id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,59,0.4791760043327822,0,0,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY DET #71 LARKIN  Snap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.3518,0.1274,0.4792,1.0857,0.3935,0.1274,0.5208,1.169,0.1901,0.0657,0.0254,0.0096,0.0042,0.2433,0.0883,0.0415,0.0202,0.00894455802574375,67,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.0872,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.094,0.0
12,101,0.47958712754608357,0,0,STOP,PUCK IN NETTING,0.2,0,0,0,0,0.5,0.5,1.0,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.3493,0.1303,0.4796,1.0895,0.3901,0.1303,0.5204,1.1712,0.1903,0.0657,0.0254,0.0096,0.0042,0.2434,0.0884,0.0415,0.0202,0.008952241489350053,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0872,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,PUCK,,8,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.094,0.0
13,101,0.47958712754608357,0,0,FAC,UTA won Off. Zone - UTA #27 HAYTON vs DET #37 COMPHER,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.3493,0.1303,0.4796,1.0895,0.3901,0.1303,0.5204,1.1712,0.1903,0.0657,0.0254,0.0096,0.0042,0.2434,0.0884,0.0415,0.0202,0.008952241489350053,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0,0.0872,0.0,0.0833,0.0,0.0872,0.0,0.0833,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0872,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0872,0.0,0.0833,0.0,0.0,0.0,0.0872,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.099,0.0,0.094,0.0
14,113,0.4797019697755416,0,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  64 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.3486,0.1311,0.4797,1.0906,0.3891,0.1311,0.5203,1.1717,0.1904,0.0658,0.0254,0.0096,0.0042,0.2434,0.0884,0.0415,0.0202,0.00895434116838402,32,-30,32,-30,-27.7585,27.7585,0.0,0,64.4,SNAP,0,0,0,0,5.31833829520295,69,22,63.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0105298,LD,5,5,0.0872,0.0105,0.0872,0.0105,0.0833,0.011,0.0872,0.0105,0.0833,0.011,0.0,0.0,0.89,0.11,0.8922,0.1078,0.88,0.12,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8922,0.1078,0.8828,0.1172,0.0008,0.0001,0.0872,0.0105,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8828,0.1172,0.8828,0.1172,AWAY,,8,0.9895,0.0872,0.0105,0.0833,0.011,0.0,0.0,0.0872,0.0105,0.89,0.11,0.88,0.12,0.5,0.5,R,12,31.0,-30.0,0.1875,0.0288,0.4596,0.2936,0.0199,0.649,65.0,0.0,0.0056,0.0161,0.099,0.016,0.099,0.016,0.094,0.017
15,116,0.4797305029944271,0,0,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY DET #8 CHIAROT  Wrist  Def. Zone ,0.125,0,0,0,0,0.5,0.5,0.5,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.3484,0.1314,0.4797,1.0908,0.3889,0.1314,0.5203,1.1719,0.1904,0.0658,0.0254,0.0096,0.0042,0.2434,0.0884,0.0415,0.0202,0.008954859574993876,70,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0105,0.0872,0.0105,0.0833,0.011,0.0872,0.0105,0.0833,0.011,0.0,0.0,0.89,0.11,0.8922,0.1078,0.88,0.12,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8922,0.1078,0.8828,0.1172,0.0008,0.0001,0.0872,0.0105,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8828,0.1172,0.8828,0.1172,AWAY,,8,0.9895,0.0872,0.0105,0.0833,0.011,0.0,0.0,0.0872,0.0105,0.89,0.11,0.88,0.12,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.016,0.099,0.016,0.094,0.017
16,128,0.3139473450623671,0,1,GOAL,UTA #11 GUENTHER(23)  Snap   Off. Zone  25 ft.<br>Assists: #15 KERFOOT(10); #7 KESSELRING(18) ,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.5,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2194,0.0946,0.3139,0.7225,0.5915,0.0946,0.6861,1.4667,0.1714,0.0594,0.0232,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.0093418438140005,84,25,84,25,78.6901,78.6901,0.0,0,25.5,SNAP,0,0,0,0,1.6499158227686108,70,11,19.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0395702,R,5,5,0.0872,0.0501,0.0872,0.0501,0.0833,0.0544,0.0872,0.0501,0.0833,0.0544,0.0,0.0,0.64,0.36,0.635,0.365,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6048,0.3952,0.0007,0.0004,0.0872,0.0501,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6048,0.3952,0.6048,0.3952,AWAY,,8,0.9503,0.0872,0.0497,0.0833,0.054,0.0,0.0,0.0872,0.0497,0.64,0.36,0.61,0.39,0.5,0.5,R,27,84.0,25.0,0.1255,0.0433,0.4505,0.3215,0.0196,0.7643,25.0,0.0,0.0087,0.0482,0.099,0.064,0.099,0.064,0.094,0.069
17,128,0.3139473450623671,0,1,FAC,DET won Neu. Zone - UTA #82 STENLUND vs DET #14 MOTTE,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2194,0.0946,0.3139,0.7225,0.5915,0.0946,0.6861,1.4667,0.1714,0.0594,0.0232,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.0093418438140005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0501,0.0872,0.0501,0.0833,0.0544,0.0872,0.0501,0.0833,0.0544,0.0,0.0,0.64,0.36,0.635,0.365,0.6,0.4,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6048,0.3952,0.0007,0.0004,0.0872,0.0501,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6048,0.3952,0.6048,0.3952,HOME,,9,1.0,0.0872,0.0497,0.0833,0.054,0.0,0.0,0.0872,0.0497,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.064,0.099,0.064,0.094,0.069
18,140,0.3142900346093882,0,1,GIVE,UTA GIVEAWAY - #38 O'BRIEN  Neu. Zone,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2189,0.0954,0.3143,0.7239,0.5903,0.0954,0.6857,1.4668,0.1715,0.0594,0.0232,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009343233376343674,7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0501,0.0872,0.0501,0.0833,0.0544,0.0872,0.0501,0.0833,0.0544,0.0,0.0,0.64,0.36,0.635,0.365,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6048,0.3952,0.0006,0.0004,0.0872,0.0501,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6048,0.3952,0.6048,0.3952,AWAY,,9,1.0,0.0872,0.0497,0.0833,0.054,0.0,0.0,0.0872,0.0497,0.64,0.36,0.61,0.39,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.064,0.099,0.064,0.094,0.069
19,158,0.3147793086084031,0,1,STOP,ICING,0.1111111111111111,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2183,0.0965,0.3148,0.7261,0.5887,0.0965,0.6852,1.467,0.1716,0.0595,0.0233,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009345229352605263,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,7,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0501,0.0872,0.0501,0.0833,0.0544,0.0872,0.0501,0.0833,0.0544,0.0,0.0,0.64,0.36,0.635,0.365,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6048,0.3952,0.0006,0.0003,0.0872,0.0501,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6048,0.3952,0.6048,0.3952,ICIN,,9,1.0,0.0872,0.0497,0.0833,0.054,0.0,0.0,0.0872,0.0497,0.64,0.36,0.61,0.39,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.064,0.099,0.064,0.094,0.069
20,158,0.3147793086084031,0,1,FAC,DET won Off. Zone - UTA #82 STENLUND vs DET #14 MOTTE,0.2,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2183,0.0965,0.3148,0.7261,0.5887,0.0965,0.6852,1.467,0.1716,0.0595,0.0233,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009345229352605263,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0872,0.0501,0.0872,0.0501,0.0833,0.0544,0.0872,0.0501,0.0833,0.0544,0.0,0.0,0.64,0.36,0.635,0.365,0.6,0.4,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.635,0.365,0.6048,0.3952,0.0006,0.0003,0.0872,0.0501,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6048,0.3952,0.6048,0.3952,HOME,,10,1.0,0.0872,0.0497,0.0833,0.054,0.0,0.0,0.0872,0.0497,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.064,0.099,0.064,0.094,0.069
21,159,0.3148056361728177,0,1,MISS,DET #56 GUSTAFSSON  Snap  Wide Left  Off. Zone  54 ft. ,0.2727272727272727,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2182,0.0966,0.3148,0.7262,0.5886,0.0966,0.6852,1.467,0.1716,0.0595,0.0233,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009345337192685292,-35,-3,35,3,3.1798,3.1798,0.0,0,54.1,SNAP,0,0,0,0,38.948684188300895,-69,-22,38.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0187192,RD,5,5,0.1059,0.0501,0.1059,0.0501,0.1005,0.0544,0.1059,0.0501,0.1005,0.0544,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6788,0.3212,0.6487,0.3513,0.0007,0.0003,0.1059,0.0501,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6487,0.3513,0.6487,0.3513,HOME,,10,0.9813,0.1059,0.0497,0.1005,0.054,0.0,0.0,0.1059,0.0497,0.68,0.32,0.65,0.35,0.5,0.5,L,1,-33.0,-3.0,0.25,0.0548,0.3809,0.2599,0.0358,0.8108,56.0,0.0,0.0118,0.0305,0.129,0.064,0.129,0.064,0.122,0.069
22,161,0.3148580251021502,0,1,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2181,0.0967,0.3149,0.7264,0.5884,0.0967,0.6851,1.467,0.1716,0.0595,0.0233,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009345551923598018,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1059,0.0501,0.1059,0.0501,0.1005,0.0544,0.1059,0.0501,0.1005,0.0544,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6788,0.3212,0.6487,0.3513,0.0007,0.0003,0.1059,0.0501,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6487,0.3513,0.6487,0.3513,GOAL,,10,0.9813,0.1059,0.0497,0.1005,0.054,0.0,0.0,0.1059,0.0497,0.68,0.32,0.65,0.35,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.064,0.129,0.064,0.122,0.069
23,161,0.3148580251021502,0,1,FAC,DET won Off. Zone - UTA #22 MCBAIN vs DET #27 RASMUSSEN,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.8,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.2181,0.0967,0.3149,0.7264,0.5884,0.0967,0.6851,1.467,0.1716,0.0595,0.0233,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009345551923598018,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1059,0.0501,0.1059,0.0501,0.1005,0.0544,0.1059,0.0501,0.1005,0.0544,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6788,0.3212,0.6487,0.3513,0.0007,0.0003,0.1059,0.0501,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6487,0.3513,0.6487,0.3513,HOME,,10,0.9813,0.1059,0.0497,0.1005,0.054,0.0,0.0,0.1059,0.0497,0.68,0.32,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.064,0.129,0.064,0.122,0.069
24,164,0.31493594554815724,0,1,HIT,DET #11 TARASENKO HIT UTA #28 COLE  Neu. Zone,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.8,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.218,0.0969,0.3149,0.7268,0.5882,0.0969,0.6851,1.467,0.1716,0.0595,0.0233,0.0087,0.0038,0.262,0.0953,0.0448,0.0219,0.009345871656173567,-92,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1059,0.0501,0.1059,0.0501,0.1005,0.0544,0.1059,0.0501,0.1005,0.0544,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6788,0.3212,0.6487,0.3513,0.0006,0.0003,0.1059,0.0501,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6487,0.3513,0.6487,0.3513,HOME,,11,1.0,0.1059,0.0497,0.1005,0.054,0.0,0.0,0.1059,0.0497,0.68,0.32,0.65,0.35,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.064,0.129,0.064,0.122,0.069
25,196,0.3157187629407354,0,1,DELPEN,UTA #67 CROUSE Tripping(2 min)  Def. Zone Drawn By: DET #71 LARKIN,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.8,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.217,0.0988,0.3157,0.7302,0.5855,0.0988,0.6843,1.4673,0.1718,0.0595,0.0233,0.0088,0.0038,0.262,0.0953,0.0448,0.0219,0.009349109900989921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1059,0.0501,0.1059,0.0501,0.1005,0.0544,0.1059,0.0501,0.1005,0.0544,0.0,0.0,0.68,0.32,0.6788,0.3212,0.65,0.35,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6788,0.3212,0.6487,0.3513,0.0005,0.0003,0.1059,0.0501,0.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6487,0.3513,0.6487,0.3513,AWAY,,12,1.0,0.1059,0.0497,0.1005,0.054,0.0,0.0,0.1059,0.0497,0.68,0.32,0.65,0.35,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.064,0.129,0.064,0.122,0.069
26,197,0.48047526077190805,1,1,GOAL,DET #71 LARKIN(25)  Wrist   Off. Zone  18 ft.<br>Assists: #85 SODERBLOM(5); #11 TARASENKO(17) ,0.4666666666666667,0,0,0,0,0.5,0.5,0.8,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.344,0.1364,0.4805,1.0974,0.3831,0.1364,0.5195,1.1755,0.1907,0.0659,0.0254,0.0096,0.0042,0.2435,0.0884,0.0415,0.0203,0.008967903797159324,-71,-2,71,2,6.3402,6.3402,0.0,0,18.1,WRIST,0,0,0,0,71.02816342831905,0,0,71.0,0.0,0.0,DELPEN,AWAY,0,0,0,0,0.243036,C,5,5,0.3489,0.0501,0.3489,0.0501,0.3326,0.0544,0.3489,0.0501,0.3326,0.0544,0.0,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8744,0.1256,0.8594,0.1406,0.0018,0.0003,0.3489,0.0501,0.0,0.0,0.0017,0.0003,0.0017,0.0003,0.8594,0.1406,0.8594,0.1406,HOME,,12,0.757,0.3489,0.0497,0.3326,0.054,0.0,0.0,0.3489,0.0497,0.88,0.12,0.86,0.14,0.5,0.5,L,36,-72.0,-2.0,0.1982,0.1046,0.2494,0.1689,0.0359,0.8901,17.0,0.0,0.0239,0.2669,0.396,0.064,0.396,0.064,0.377,0.069
27,197,0.48047526077190805,1,1,FAC,DET won Neu. Zone - UTA #92 COOLEY vs DET #71 LARKIN,0.4666666666666667,0,0,0,0,0.5,0.5,0.8333333333333334,1.0,0,Thursday  March 6  2025,0.3557,0.1229,0.4786,0.3986,0.1229,0.5214,0.344,0.1364,0.4805,1.0974,0.3831,0.1364,0.5195,1.1755,0.1907,0.0659,0.0254,0.0096,0.0042,0.2435,0.0884,0.0415,0.0203,0.008967903797159324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3489,0.0501,0.3489,0.0501,0.3326,0.0544,0.3489,0.0501,0.3326,0.0544,0.0,0.0,0.87,0.13,0.8744,0.1256,0.86,0.14,0.0018,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8744,0.1256,0.8594,0.1406,0.0018,0.0003,0.3489,0.0501,0.0,0.0,0.0017,0.0003,0.0017,0.0003,0.8594,0.1406,0.8594,0.1406,HOME,,13,1.0,0.3489,0.0497,0.3326,0.054,0.0,0.0,0.3489,0.0497,0.88,0.12,0.86,0.14,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.064,0.396,0.064,0.377,0.069
