id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1120,0.6937600241539376,2,1,FAC,PHI won Off. Zone - BUF #48 KOZAK vs PHI #25 POEHLING,0.5,0,0,0,0,0.7550308405555555,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5809,0.1129,0.6938,1.5004,0.1933,0.1129,0.3062,0.7254,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6943,0.8887,0.6943,0.8124,0.6876,0.8299,0.6943,0.5752,0.6876,0.581,0.0,0.0,0.44,0.56,0.4608,0.5392,0.45,0.55,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5469,0.4531,0.542,0.458,0.0007,0.0006,0.6943,0.8887,57.0,115.0,0.0007,0.0006,0.0007,0.0009,0.542,0.458,0.4531,0.5469,HOME,,54,0.964,0.6863,0.7779,0.6796,0.7937,0.0,0.0,0.6863,0.8542,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.772,0.835,0.687,0.818,0.691
85,1133,0.6944121921261477,2,1,SHOT,PHI ONGOAL - #9 DRYSDALE  Wrist   Off. Zone  22 ft. ,0.5079365079365079,0,0,0,0,0.7558887288205555,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5814,0.113,0.6944,1.5018,0.1926,0.113,0.3056,0.7242,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-73,-16,73,16,45.0,45.0,0.0,0,22.6,WRIST,0,0,0,0,2.9392266422373536,-69,22,38.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0479106,RD,5,5,0.7423,0.8887,0.7423,0.8124,0.7355,0.8299,0.7423,0.5752,0.7355,0.581,0.0,0.0,0.46,0.54,0.4774,0.5226,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5634,0.4366,0.5587,0.4413,0.0008,0.0006,0.7423,0.8887,57.0,115.0,0.0008,0.0006,0.0008,0.0009,0.5587,0.4413,0.4698,0.5302,HOME,,54,0.9178,0.7325,0.7779,0.7257,0.7937,0.0,0.0,0.7325,0.8542,0.48,0.52,0.48,0.52,0.5,0.5,R,13,-73.0,-16.0,0.116,0.0597,0.4757,0.2813,0.0194,0.7149,23.0,0.0,0.0125,0.0604,0.895,0.772,0.895,0.687,0.876,0.691
86,1136,0.6945628480738317,2,1,HIT,PHI #25 POEHLING HIT BUF #78 BRYSON  Off. Zone,0.515625,0,0,0,0,0.7560874817822222,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5816,0.113,0.6946,1.5021,0.1924,0.113,0.3054,0.7239,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-98,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7423,0.8887,0.7423,0.8124,0.7355,0.8299,0.7423,0.5752,0.7355,0.581,0.0,0.0,0.46,0.54,0.4774,0.5226,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5634,0.4366,0.5587,0.4413,0.0008,0.0006,0.7423,0.8887,57.0,115.0,0.0008,0.0006,0.0008,0.0009,0.5587,0.4413,0.4698,0.5302,HOME,,54,0.9178,0.7325,0.7779,0.7257,0.7937,0.0,0.0,0.7325,0.8542,0.48,0.52,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.772,0.895,0.687,0.876,0.691
87,1140,0.6947638077029159,2,1,HIT,PHI #22 PELLETIER HIT BUF #23 SAMUELSSON  Off. Zone,0.5230769230769231,0,0,0,0,0.75635294,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5817,0.113,0.6948,1.5026,0.1922,0.113,0.3052,0.7235,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7423,0.8887,0.7423,0.8124,0.7355,0.8299,0.7423,0.5752,0.7355,0.581,0.0,0.0,0.46,0.54,0.4774,0.5226,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5634,0.4366,0.5587,0.4413,0.0008,0.0006,0.7423,0.8887,57.0,115.0,0.0008,0.0006,0.0008,0.0009,0.5587,0.4413,0.4698,0.5302,HOME,,54,0.9178,0.7325,0.7779,0.7257,0.7937,0.0,0.0,0.7325,0.8542,0.48,0.52,0.48,0.52,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.772,0.895,0.687,0.876,0.691
88,1145,0.6950151383908274,2,1,MISS,BUF #48 KOZAK  Snap  Wide Right  Off. Zone  30 ft. ,0.5151515151515151,0,0,0,0,0.7566854928472222,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5819,0.1131,0.695,1.5031,0.1919,0.1131,0.305,0.723,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,79,29,79,29,70.9744,70.9744,0.0,0,30.7,SNAP,0,0,0,0,31.304951684997054,-61,-41,156.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0251201,C,5,5,0.7423,0.9138,0.7423,0.8375,0.7355,0.8551,0.7423,0.6003,0.7355,0.6062,0.0,0.0,0.45,0.55,0.4699,0.5301,0.46,0.54,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5529,0.4471,0.5482,0.4518,0.0008,0.0006,0.7423,0.9138,57.0,115.0,0.0008,0.0006,0.0008,0.0009,0.5482,0.4518,0.4624,0.5376,AWAY,,55,0.9749,0.7325,0.803,0.7257,0.8189,0.0,0.0,0.7325,0.8793,0.48,0.52,0.47,0.53,0.5,0.5,L,25,79.0,29.0,0.2148,0.0373,0.3752,0.3239,0.0237,0.8158,31.0,0.0,0.0079,0.033,0.895,0.805,0.895,0.72,0.876,0.724
89,1184,0.696979694387792,2,1,SHOT,PHI ONGOAL - #10 BRINK  Wrist   Off. Zone  23 ft. ,0.5223880597014925,0,0,0,0,0.7593072452488888,0.5,0.5,0.3333333333333333,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5836,0.1134,0.697,1.5073,0.1896,0.1134,0.303,0.7194,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-77,20,77,-20,-59.0362,59.0362,0.0,0,23.3,WRIST,0,0,0,0,4.006651274801667,79,29,156.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0339716,R,5,5,0.7762,0.9138,0.7762,0.8375,0.7694,0.8551,0.7762,0.6003,0.7694,0.6062,0.0,0.0,0.46,0.54,0.481,0.519,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5639,0.4361,0.5593,0.4407,0.0008,0.0006,0.7762,0.9138,57.0,115.0,0.0008,0.0006,0.0008,0.0008,0.5593,0.4407,0.4736,0.5264,HOME,,56,0.966,0.7664,0.803,0.7596,0.8189,0.0,0.0,0.7664,0.8793,0.49,0.51,0.48,0.52,0.5,0.5,R,64,-77.0,20.0,0.1381,0.0436,0.451,0.3115,0.0218,0.7336,23.0,0.0,0.0092,0.0431,0.938,0.805,0.938,0.72,0.92,0.724
90,1188,0.6971815249009454,2,1,MISS,PHI #71 FOERSTER  Wrist  Wide Right  Off. Zone  17 ft. Flub ,0.5294117647058824,0,0,0,0,0.7595789334399999,0.5,0.5,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5838,0.1134,0.6972,1.5078,0.1894,0.1134,0.3028,0.719,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-75,-10,75,10,35.5377,35.5377,94.5739,1,17.2,WRIST,0,0,23.643480314975214,0,7.516648189186454,-77,20,30.1,-59.04,23.3,SHOT,HOME,0,0,0,0,0.123276,R,5,5,0.8995,0.9138,0.8995,0.8375,0.8925,0.8551,0.8995,0.6003,0.8925,0.6062,0.0,0.0,0.5,0.5,0.5178,0.4822,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5997,0.4003,0.5955,0.4045,0.0009,0.0006,0.8995,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.5955,0.4045,0.5107,0.4893,HOME,,56,0.8469,0.8855,0.803,0.8785,0.8189,0.0,0.0,0.8855,0.8793,0.52,0.48,0.52,0.48,0.5,0.5,R,68,-76.0,-9.0,0.119,0.0668,0.3858,0.2819,0.0232,0.7597,16.0,0.0,0.0138,0.1371,1.076,0.805,1.076,0.72,1.052,0.724
91,1198,0.6976863047734566,2,1,SHOT,PHI ONGOAL - #6 SANHEIM  Slap   Off. Zone  58 ft. ,0.5362318840579711,0,0,0,0,0.7602604252622222,0.5,0.5,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5842,0.1135,0.6977,1.5089,0.1888,0.1135,0.3023,0.7181,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-35,-20,35,20,20.3231,20.3231,15.2145,0,57.6,SLAP,0,0,1.5214540962311442,0,4.123105625617661,-75,-10,41.2,35.54,17.2,MISS,HOME,0,0,0,0,0.0174737,LD,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,HOME,,56,0.8321,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,L,78,-35.0,-20.0,0.1386,0.0444,0.437,0.3429,0.0197,0.6007,58.0,0.0,0.0085,0.026,1.102,0.805,1.102,0.72,1.074,0.724
92,1200,0.6977872920471345,2,1,PEND,Period End- Local time: 1:41 EDT,0.5428571428571428,0,0,0,0,0.760397113,0.5,0.5,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5843,0.1135,0.6978,1.5091,0.1887,0.1135,0.3022,0.7179,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,Peri,,56,0.8321,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
93,1200,0.6977872920471345,2,1,PSTR,Period Start- Local time: 2:00 EDT,0.5492957746478874,0,0,0,0,0.760397113,0.5,0.5,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5843,0.1135,0.6978,1.5091,0.1887,0.1135,0.3022,0.7179,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,Peri,,56,0.8321,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
94,1200,0.6977872920471345,2,1,FAC,PHI won Neu. Zone - BUF #20 KULICH vs PHI #27 CATES,0.5492957746478874,0,0,0,0,0.760397113,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5843,0.1135,0.6978,1.5091,0.1887,0.1135,0.3022,0.7179,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,HOME,,57,1.0,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
95,1215,0.6985449654265572,2,1,HIT,PHI #27 CATES HIT BUF #23 SAMUELSSON  Def. Zone,0.5416666666666666,0,0,0,0,0.761426408125,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5849,0.1137,0.6985,1.5107,0.1878,0.1137,0.3015,0.7166,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,99,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,HOME,,58,1.0,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
96,1225,0.6990502831049847,2,1,GIVE,BUF GIVEAWAY - #72 THOMPSON  Def. Zone,0.547945205479452,0,0,0,0,0.7621166608472222,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5853,0.1138,0.6991,1.5119,0.1872,0.1138,0.3009,0.7157,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,61,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,AWAY,,59,1.0,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
97,1234,0.6995051551692582,2,1,GIVE,PHI GIVEAWAY - #24 SEELER  Off. Zone,0.547945205479452,0,0,0,0,0.7627406625822222,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5857,0.1138,0.6995,1.5129,0.1866,0.1138,0.3005,0.7148,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,74,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0009,0.0006,0.917,0.9138,57.0,115.0,0.0009,0.0006,0.0009,0.0008,0.6002,0.3998,0.5155,0.4845,HOME,,59,1.0,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
98,1287,0.7021834701434032,2,1,HIT,BUF #75 CLIFTON HIT PHI #9 DRYSDALE  Neu. Zone,0.547945205479452,0,0,0,0,0.766468651165,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.5877,0.1145,0.7022,1.5188,0.1834,0.1145,0.2978,0.7101,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,0.9138,0.917,0.8375,0.9099,0.8551,0.917,0.6003,0.9099,0.6062,0.0,0.0,0.5,0.5,0.5226,0.4774,0.52,0.48,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.6044,0.3956,0.6002,0.3998,0.0008,0.0005,0.917,0.9138,57.0,115.0,0.0008,0.0005,0.0008,0.0008,0.6002,0.3998,0.5155,0.4845,AWAY,,60,1.0,0.9003,0.803,0.8933,0.8189,0.0,0.0,0.9003,0.8793,0.53,0.47,0.52,0.48,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.805,1.102,0.72,1.074,0.724
99,1301,0.5063233484782873,2,2,GOAL,BUF #77 PETERKA(23)  Snap   Off. Zone  6 ft.<br>Assists: #22 QUINN(18); #19 KREBS(15) ,0.5405405405405406,0,0,0,0,0.5,0.5,0.5333333333333333,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3369,0.1695,0.5063,1.1821,0.3242,0.1695,0.4937,1.1568,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,-85,-5,85,5,51.3402,51.3402,0.0,0,6.4,SNAP,0,0,0,0,12.97171176531644,93,31,181.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.167806,R,5,5,0.917,1.0816,0.917,1.0053,0.9099,1.0311,0.917,0.7681,0.9099,0.7823,0.0,0.0,0.46,0.54,0.477,0.523,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5442,0.4558,0.5377,0.4623,0.0008,0.0007,0.917,1.0816,57.0,115.0,0.0008,0.0007,0.0008,0.0009,0.5377,0.4623,0.4688,0.5312,AWAY,,61,0.8322,0.9003,0.9708,0.8933,0.995,0.0,0.0,0.9003,1.0471,0.48,0.52,0.47,0.53,0.5,0.5,L,101,-85.0,-5.0,0.1492,0.0828,0.2849,0.2947,0.0206,0.9078,6.403,0.0,0.0172,0.185,1.102,0.99,1.102,0.905,1.074,0.918
100,1301,0.5063233484782873,2,2,FAC,PHI won Neu. Zone - BUF #19 KREBS vs PHI #25 POEHLING,0.5405405405405406,0,0,0,0,0.5,0.5,0.5625,0.42857142857142855,0,Saturday  March 29  2025,0.3874,0.1239,0.5113,0.3649,0.1239,0.4887,0.3369,0.1695,0.5063,1.1821,0.3242,0.1695,0.4937,1.1568,0.0,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.917,1.0816,0.917,1.0053,0.9099,1.0311,0.917,0.7681,0.9099,0.7823,0.0,0.0,0.46,0.54,0.477,0.523,0.47,0.53,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5442,0.4558,0.5377,0.4623,0.0008,0.0007,0.917,1.0816,57.0,115.0,0.0008,0.0007,0.0008,0.0009,0.5377,0.4623,0.4688,0.5312,HOME,,62,1.0,0.9003,0.9708,0.8933,0.995,0.0,0.0,0.9003,1.0471,0.48,0.52,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.99,1.102,0.905,1.074,0.918
