id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,144,0.5737400821525296,0,0,HIT,CBJ #24 OLIVIER HIT NYI #3 PELECH  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4468,0.127,0.5737,1.2744,0.2993,0.127,0.4263,0.9795,0.2394,0.08,0.0309,0.0124,0.0048,0.0859,0.0186,0.0047,0.0014,0.00042625991784747046,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0135,0.0,0.0135,0.0,0.0129,0.0,0.0135,0.0,0.0129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0135,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0135,0.0,0.0129,0.0,0.0,0.0,0.0135,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
12,178,0.5726187501542044,0,0,SHOT,NYI ONGOAL - #6 PULOCK  Snap   Off. Zone  31 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4436,0.129,0.5726,1.2742,0.2984,0.129,0.4274,0.9837,0.2394,0.08,0.0309,0.0124,0.0048,0.086,0.0187,0.0047,0.0014,0.00042738124984579564,57,-1,57,-1,-1.7899,1.7899,0.0,0,32.0,SNAP,0,0,0,0,1.3426720247662738,97,21,45.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0844124,RD,5,5,0.0979,0.0,0.0979,0.0,0.0935,0.0,0.0979,0.0,0.0935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0979,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9156,0.0979,0.0,0.0935,0.0,0.0,0.0,0.0979,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,178,57.0,-1.0,0.1484,0.0439,0.418,0.2872,0.0181,0.7301,32.0,0.0,0.0087,0.0931,0.117,0.0,0.117,0.0,0.112,0.0
13,190,0.5722298812179137,0,0,HIT,CBJ #27 ASTON-REESE HIT NYI #6 PULOCK  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4426,0.1297,0.5722,1.2741,0.2981,0.1297,0.4278,0.9852,0.2394,0.08,0.0309,0.0124,0.0048,0.0861,0.0187,0.0047,0.0014,0.0004277701187820862,39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0979,0.0,0.0979,0.0,0.0935,0.0,0.0979,0.0,0.0935,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0979,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0979,0.0,0.0935,0.0,0.0,0.0,0.0979,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.117,0.0,0.112,0.0
14,196,0.572036761948471,0,0,MISS,NYI #2 REILLY  Snap  Wide Right  Off. Zone  55 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.442,0.13,0.572,1.2741,0.298,0.13,0.428,0.9859,0.2393,0.08,0.0309,0.0124,0.0048,0.0861,0.0187,0.0047,0.0014,0.00042796323805152896,51,40,51,40,46.4688,46.4688,0.0,0,55.2,SNAP,0,0,0,0,13.647344063956181,39,-41,81.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.017137,LD,5,5,0.1151,0.0,0.1151,0.0,0.1099,0.0,0.1151,0.0,0.1099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1151,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9829,0.1151,0.0,0.1099,0.0,0.0,0.0,0.1151,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,196,52.0,39.0,0.1901,0.0345,0.4409,0.2961,0.0214,0.7401,54.0,0.0,0.0063,0.0234,0.141,0.0,0.141,0.0,0.134,0.0
15,199,0.5719405277235567,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4418,0.1302,0.5719,1.2741,0.2979,0.1302,0.4281,0.9863,0.2393,0.08,0.0309,0.0124,0.0048,0.0861,0.0187,0.0047,0.0014,0.00042805947227644327,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.0,0.1151,0.0,0.1099,0.0,0.1151,0.0,0.1099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1151,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,GOAL,,9,0.9829,0.1151,0.0,0.1099,0.0,0.0,0.0,0.1151,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
16,199,0.5719405277235567,0,0,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs NYI #44 PAGEAU,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4418,0.1302,0.5719,1.2741,0.2979,0.1302,0.4281,0.9863,0.2393,0.08,0.0309,0.0124,0.0048,0.0861,0.0187,0.0047,0.0014,0.00042805947227644327,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.0,0.1151,0.0,0.1099,0.0,0.1151,0.0,0.1099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1151,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,9,0.9829,0.1151,0.0,0.1099,0.0,0.0,0.0,0.1151,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.141,0.0,0.134,0.0
17,205,0.5717487052723091,0,0,SHOT,CBJ ONGOAL - #11 KUNIN  Snap   Off. Zone  14 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.5,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4412,0.1305,0.5717,1.274,0.2977,0.1305,0.4283,0.987,0.2393,0.08,0.0309,0.0124,0.0048,0.0861,0.0187,0.0047,0.0014,0.0004282512947276908,-80,12,80,-12,-53.1301,53.1301,0.0,0,15.0,SNAP,0,0,0,0,24.889198906799354,69,22,149.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.117829,C,5,5,0.1151,0.1178,0.1151,0.1178,0.1099,0.1236,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.49,0.51,0.494,0.506,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4706,0.5294,0.0006,0.0006,0.1151,0.1178,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4706,0.5294,0.4706,0.5294,AWAY,,10,0.8822,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.1151,0.1178,0.49,0.51,0.47,0.53,0.5,0.5,R,6,-79.0,13.0,0.1879,0.0482,0.367,0.2537,0.0254,0.8596,16.0,0.0,0.0109,0.1287,0.141,0.129,0.141,0.129,0.134,0.135
18,207,0.5716849548176407,0,0,BLOCK,CBJ #7 KURALY OPPONENT-BLOCKED BY NYI #28 ROMANOV  Backhand  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.5,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4411,0.1306,0.5717,1.274,0.2977,0.1306,0.4283,0.9873,0.2393,0.08,0.0309,0.0124,0.0048,0.0861,0.0187,0.0047,0.0014,0.00042831504518235934,-76,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.1178,0.1151,0.1178,0.1099,0.1236,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.49,0.51,0.494,0.506,0.47,0.53,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4706,0.5294,0.0006,0.0006,0.1151,0.1178,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4706,0.5294,0.4706,0.5294,AWAY,,10,0.8822,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.1151,0.1178,0.49,0.51,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.129,0.141,0.129,0.134,0.135
19,222,0.5712098256502508,0,0,STOP,ICING,0.7272727272727273,0,0,0,0,0.5,0.5,0.5,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4398,0.1314,0.5712,1.2739,0.2973,0.1314,0.4288,0.989,0.2393,0.08,0.0309,0.0124,0.0048,0.0862,0.0187,0.0047,0.0014,0.0004287901743497491,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.1178,0.1151,0.1178,0.1099,0.1236,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.49,0.51,0.494,0.506,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4706,0.5294,0.0005,0.0005,0.1151,0.1178,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4706,0.5294,0.4706,0.5294,ICIN,,10,0.8822,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.1151,0.1178,0.49,0.51,0.47,0.53,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.129,0.141,0.129,0.134,0.135
20,222,0.5712098256502508,0,0,FAC,NYI won Def. Zone - CBJ #23 MONAHAN vs NYI #44 PAGEAU,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4398,0.1314,0.5712,1.2739,0.2973,0.1314,0.4288,0.989,0.2393,0.08,0.0309,0.0124,0.0048,0.0862,0.0187,0.0047,0.0014,0.0004287901743497491,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.1178,0.1151,0.1178,0.1099,0.1236,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.49,0.51,0.494,0.506,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4706,0.5294,0.0005,0.0005,0.1151,0.1178,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4706,0.5294,0.4706,0.5294,HOME,,10,0.8822,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.1151,0.1178,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.129,0.141,0.129,0.134,0.135
21,232,0.5708959736381819,0,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4389,0.132,0.5709,1.2738,0.2971,0.132,0.4291,0.9902,0.2393,0.08,0.0309,0.0124,0.0048,0.0862,0.0187,0.0047,0.0014,0.0004291040263618182,-74,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.1178,0.1151,0.1178,0.1099,0.1236,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.49,0.51,0.494,0.506,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4706,0.5294,0.0005,0.0005,0.1151,0.1178,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4706,0.5294,0.4706,0.5294,AWAY,,10,0.8822,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.1151,0.1178,0.49,0.51,0.47,0.53,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.129,0.141,0.129,0.134,0.135
22,234,0.5708334779198092,0,0,GIVE,NYI GIVEAWAY - #11 DUCLAIR  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4387,0.1321,0.5708,1.2738,0.2971,0.1321,0.4292,0.9904,0.2393,0.08,0.0309,0.0124,0.0048,0.0862,0.0187,0.0047,0.0014,0.00042916652208019074,-1,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.1178,0.1151,0.1178,0.1099,0.1236,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.49,0.51,0.494,0.506,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.494,0.506,0.4706,0.5294,0.0005,0.0005,0.1151,0.1178,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4706,0.5294,0.4706,0.5294,HOME,,11,1.0,0.1151,0.1178,0.1099,0.1236,0.0,0.0,0.1151,0.1178,0.49,0.51,0.47,0.53,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.129,0.141,0.129,0.134,0.135
23,247,0.5704294592420699,0,0,MISS,CBJ #10 VORONKOV  Wrist  Failed Bank Attempt  Off. Zone  9 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4377,0.1328,0.5704,1.2736,0.2968,0.1328,0.4296,0.9919,0.2393,0.08,0.0309,0.0124,0.0048,0.0863,0.0187,0.0047,0.0014,0.00042957054075793,-96,-6,96,6,40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,7.3076923076923075,-1,-6,95.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.01,L,5,5,0.1151,0.1278,0.1151,0.1278,0.1099,0.1341,0.1151,0.1278,0.1099,0.1341,0.0,0.0,0.47,0.53,0.4737,0.5263,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4503,0.5497,0.0005,0.0005,0.1151,0.1278,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4503,0.5497,0.4503,0.5497,AWAY,,12,0.99,0.1151,0.1278,0.1099,0.1341,0.0,0.0,0.1151,0.1278,0.47,0.53,0.45,0.55,0.5,0.5,L,25,-96,-6,0.143,0.068,0.405,0.324,0.05,0.3,9.22,0.214,0.0141,0.0241,0.141,0.153,0.141,0.153,0.134,0.16
24,249,0.5703676385724561,0,0,SHOT,CBJ ONGOAL - #86 MARCHENKO  Wrist   Off. Zone  13 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4375,0.1329,0.5704,1.2736,0.2968,0.1329,0.4296,0.9921,0.2393,0.0799,0.0309,0.0124,0.0048,0.0863,0.0187,0.0047,0.0014,0.0004296323614275439,-77,-6,77,6,26.5651,26.5651,14.0362,0,13.4,WRIST,0,1,7.018121733963241,0,9.5,-96,-6,19.0,40.6,9.2,MISS,AWAY,0,0,0,0,0.214045,R,5,5,0.1151,0.3419,0.1151,0.3419,0.1099,0.3587,0.1151,0.1278,0.1099,0.1341,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4503,0.5497,0.0005,0.0005,0.1151,0.3419,0.0,0.0,0.0004,0.0005,0.0004,0.0014,0.4503,0.5497,0.2345,0.7655,AWAY,,12,0.7781,0.1151,0.3397,0.1099,0.3565,0.0,0.0,0.1151,0.3397,0.25,0.75,0.24,0.76,0.5,0.5,R,27,-77.0,-6.0,0.183,0.1011,0.2585,0.2112,0.0322,0.8773,13.0,0.0,0.0226,0.0226,0.141,0.175,0.141,0.175,0.134,0.184
25,251,0.5703059067324269,0,0,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4373,0.133,0.5703,1.2736,0.2967,0.133,0.4297,0.9924,0.2393,0.0799,0.0309,0.0124,0.0048,0.0863,0.0187,0.0047,0.0014,0.00042969409326757324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.3419,0.1151,0.3419,0.1099,0.3587,0.1151,0.1278,0.1099,0.1341,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4503,0.5497,0.0005,0.0005,0.1151,0.3419,0.0,0.0,0.0004,0.0005,0.0004,0.0014,0.4503,0.5497,0.2345,0.7655,GOAL,,12,0.7781,0.1151,0.3397,0.1099,0.3565,0.0,0.0,0.1151,0.3397,0.25,0.75,0.24,0.76,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.175,0.141,0.175,0.134,0.184
26,251,0.5703059067324269,0,0,FAC,NYI won Def. Zone - CBJ #19 FANTILLI vs NYI #14 HORVAT,0.5,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4373,0.133,0.5703,1.2736,0.2967,0.133,0.4297,0.9924,0.2393,0.0799,0.0309,0.0124,0.0048,0.0863,0.0187,0.0047,0.0014,0.00042969409326757324,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.3419,0.1151,0.3419,0.1099,0.3587,0.1151,0.1278,0.1099,0.1341,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4503,0.5497,0.0005,0.0005,0.1151,0.3419,0.0,0.0,0.0004,0.0005,0.0004,0.0014,0.4503,0.5497,0.2345,0.7655,HOME,,12,0.7781,0.1151,0.3397,0.1099,0.3565,0.0,0.0,0.1151,0.3397,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.175,0.141,0.175,0.134,0.184
27,258,0.5700905408480459,0,0,BLOCK,CBJ #38 JENNER OPPONENT-BLOCKED BY NYI #14 HORVAT  Snap  Def. Zone ,0.47058823529411764,0,0,0,0,0.5,0.5,0.75,0.0,0,Monday  March 24  2025,0.4617,0.1171,0.5788,0.304,0.1171,0.4212,0.4368,0.1333,0.5701,1.2735,0.2966,0.1333,0.4299,0.9931,0.2393,0.0799,0.0309,0.0124,0.0048,0.0863,0.0187,0.0047,0.0014,0.0004299094591519541,-44,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1151,0.3419,0.1151,0.3419,0.1099,0.3587,0.1151,0.1278,0.1099,0.1341,0.0,0.0,0.25,0.75,0.2518,0.7482,0.23,0.77,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4737,0.5263,0.4503,0.5497,0.0004,0.0005,0.1151,0.3419,0.0,0.0,0.0004,0.0005,0.0004,0.0014,0.4503,0.5497,0.2345,0.7655,AWAY,,12,0.7781,0.1151,0.3397,0.1099,0.3565,0.0,0.0,0.1151,0.3397,0.25,0.75,0.24,0.76,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.175,0.141,0.175,0.134,0.184
