id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,1215,0.1805043603240304,2,4,SHOT,PHI ONGOAL - #27 CATES  Backhand  Defensive Deflection  Off. Zone  25 ft. ,0.5606060606060606,0,0,0,0,0.10646005250000001,0.5,0.6470588235294118,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0991,0.0814,0.1805,0.4424,0.7381,0.0814,0.8195,1.7204,0.0131,0.0026,0.0003,0.0,0.0,0.4093,0.1096,0.0326,0.009,0.0020814210014551185,88,-25,88,-25,-87.7094,87.7094,0.0,0,25.0,BACK,0,0,0,0,8.707037383633999,7,41,104.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0122262,L,5,5,0.9291,0.943,0.8297,0.8494,0.763,0.9438,0.8297,0.4792,0.763,0.5307,0.1,0.02,0.5,0.5,0.4941,0.5059,0.45,0.55,0.0009,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6339,0.3661,0.5898,0.4102,0.0009,0.0005,0.9291,0.943,120.0,120.0,0.0008,0.0005,0.0008,0.001,0.5898,0.4102,0.4471,0.5529,HOME,,57,0.9878,0.8282,0.781,0.7617,0.8675,0.09,0.02,0.9211,0.8746,0.51,0.49,0.47,0.53,0.8,0.2,L,15,88.0,-25.0,0.1252,0.0489,0.4907,0.3033,0.0196,0.5926,25.0,0.0,0.0097,0.0219,1.09,0.765,0.957,0.623,0.878,0.657
103,1222,0.1800928454737462,2,4,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Neu. Zone,0.5606060606060606,0,0,0,0,0.1061222364822223,0.5,0.6470588235294118,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0988,0.0813,0.1801,0.4415,0.7386,0.0813,0.8199,1.7211,0.013,0.0026,0.0003,0.0,0.0,0.4094,0.1096,0.0327,0.009,0.0020813352587461245,18,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.943,0.8297,0.8494,0.763,0.9438,0.8297,0.4792,0.763,0.5307,0.1,0.02,0.5,0.5,0.4941,0.5059,0.45,0.55,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6339,0.3661,0.5898,0.4102,0.0008,0.0005,0.9291,0.943,120.0,120.0,0.0008,0.0005,0.0008,0.001,0.5898,0.4102,0.4471,0.5529,AWAY,,58,1.0,0.8282,0.781,0.7617,0.8675,0.09,0.02,0.9211,0.8746,0.51,0.49,0.47,0.53,0.8,0.2,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.765,0.957,0.623,0.878,0.657
104,1224,0.17997510705531494,2,4,GIVE,PHI GIVEAWAY - #8 YORK  Def. Zone,0.5522388059701493,0,0,0,0,0.10602565664000008,0.5,0.6470588235294118,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0987,0.0813,0.18,0.4413,0.7387,0.0813,0.82,1.7214,0.013,0.0026,0.0003,0.0,0.0,0.4094,0.1096,0.0327,0.009,0.0020813106047760013,-30,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.943,0.8297,0.8494,0.763,0.9438,0.8297,0.4792,0.763,0.5307,0.1,0.02,0.5,0.5,0.4941,0.5059,0.45,0.55,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6339,0.3661,0.5898,0.4102,0.0008,0.0005,0.9291,0.943,120.0,120.0,0.0008,0.0005,0.0008,0.001,0.5898,0.4102,0.4471,0.5529,HOME,,59,1.0,0.8282,0.781,0.7617,0.8675,0.09,0.02,0.9211,0.8746,0.51,0.49,0.47,0.53,0.8,0.2,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.765,0.957,0.623,0.878,0.657
105,1229,0.17968044400241123,2,4,SHOT,CGY ONGOAL - #47 ZARY  Wrist   Off. Zone  34 ft. ,0.5441176470588235,0,0,0,0,0.1057840884622222,0.5,0.6470588235294118,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0984,0.0812,0.1797,0.4406,0.7391,0.0812,0.8203,1.7219,0.013,0.0026,0.0003,0.0,0.0,0.4095,0.1096,0.0327,0.009,0.002081248666303345,-72,-30,72,30,60.4612,60.4612,0.0,0,34.5,WRIST,0,0,0,0,10.322790320451151,-30,0,51.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0156672,C,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0006,0.0008,0.001,0.582,0.418,0.4425,0.5575,AWAY,,60,0.9843,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,L,29,-73.0,-29.0,0.1565,0.0347,0.4338,0.3386,0.0207,0.7084,33.0,0.0,0.0072,0.0228,1.09,0.788,0.957,0.646,0.878,0.683
106,1231,0.17956245183583255,2,4,STOP,GOALIE STOPPED,0.5362318840579711,0,0,0,0,0.10568741376222224,0.5,0.6470588235294118,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0983,0.0812,0.1796,0.4403,0.7392,0.0812,0.8204,1.7221,0.013,0.0026,0.0003,0.0,0.0,0.4095,0.1096,0.0327,0.009,0.0020812237694669447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0006,0.0008,0.001,0.582,0.418,0.4425,0.5575,GOAL,,60,0.9843,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
107,1231,0.17956245183583255,2,4,FAC,PHI won Def. Zone - CGY #16 FROST vs PHI #14 COUTURIER,0.5285714285714286,0,0,0,0,0.10568741376222224,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0983,0.0812,0.1796,0.4403,0.7392,0.0812,0.8204,1.7221,0.013,0.0026,0.0003,0.0,0.0,0.4095,0.1096,0.0327,0.009,0.0020812237694669447,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0006,0.0008,0.001,0.582,0.418,0.4425,0.5575,HOME,,60,0.9843,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
108,1238,0.1791489069988695,2,4,HIT,CGY #76 POSPISIL HIT PHI #9 DRYSDALE  Neu. Zone,0.5285714285714286,0,0,0,0,0.10534883888222224,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.098,0.0811,0.1791,0.4394,0.7397,0.0811,0.8209,1.7228,0.013,0.0026,0.0003,0.0,0.0,0.4095,0.1097,0.0327,0.009,0.0020811360838277333,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0005,0.0008,0.001,0.582,0.418,0.4425,0.5575,AWAY,,61,1.0,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
109,1242,0.17891219534525848,2,4,GIVE,CGY GIVEAWAY - #44 HANLEY  Neu. Zone,0.5285714285714286,0,0,0,0,0.10515521845999998,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0978,0.0811,0.1789,0.4389,0.74,0.0811,0.8211,1.7233,0.013,0.0026,0.0003,0.0,0.0,0.4096,0.1097,0.0327,0.009,0.0020810855957887923,20,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0005,0.0008,0.001,0.582,0.418,0.4425,0.5575,AWAY,,61,1.0,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
110,1244,0.1787937301636951,2,4,GIVE,PHI GIVEAWAY - #39 MICHKOV  Neu. Zone,0.5285714285714286,0,0,0,0,0.10505836759555554,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0977,0.0811,0.1788,0.4386,0.7401,0.0811,0.8212,1.7235,0.013,0.0026,0.0003,0.0,0.0,0.4096,0.1097,0.0327,0.009,0.002081060247563419,18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0005,0.0008,0.001,0.582,0.418,0.4425,0.5575,HOME,,61,1.0,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
111,1252,0.17831913913323155,2,4,STOP,PUCK IN CROWD,0.5285714285714286,0,0,0,0,0.10467069311555555,0.5,0.6666666666666666,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0974,0.081,0.1783,0.4376,0.7407,0.081,0.8217,1.7243,0.013,0.0026,0.0003,0.0,0.0,0.4097,0.1097,0.0327,0.009,0.002080958159703473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0005,0.0008,0.0009,0.582,0.418,0.4425,0.5575,PUCK,,61,1.0,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
112,1252,0.17831913913323155,2,4,FAC,PHI won Neu. Zone - CGY #16 FROST vs PHI #25 POEHLING,0.5285714285714286,0,0,0,0,0.10467069311555555,0.5,0.6842105263157895,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0974,0.081,0.1783,0.4376,0.7407,0.081,0.8217,1.7243,0.013,0.0026,0.0003,0.0,0.0,0.4097,0.1097,0.0327,0.009,0.002080958159703473,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9586,0.8297,0.8651,0.763,0.9613,0.8297,0.4948,0.763,0.5481,0.1,0.02,0.49,0.51,0.4896,0.5104,0.44,0.56,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6264,0.3736,0.582,0.418,0.0008,0.0005,0.9291,0.9586,120.0,120.0,0.0008,0.0005,0.0008,0.0009,0.582,0.418,0.4425,0.5575,HOME,,61,1.0,0.8282,0.7967,0.7617,0.885,0.09,0.02,0.9211,0.8903,0.51,0.49,0.46,0.54,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.788,0.957,0.646,0.878,0.683
113,1261,0.1777838242108209,2,4,SHOT,CGY ONGOAL - #16 FROST  Wrist   Off. Zone  34 ft. ,0.5211267605633803,0,0,0,0,0.10423404099555555,0.5,0.6842105263157895,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0969,0.0808,0.1778,0.4364,0.7414,0.0808,0.8222,1.7253,0.013,0.0026,0.0003,0.0,0.0,0.4097,0.1097,0.0327,0.009,0.002080841981097799,-61,-19,61,19,34.1597,34.1597,0.0,0,33.8,WRIST,0,0,0,0,7.098947931094795,0,0,63.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0347452,C,5,5,0.9291,0.9934,0.8297,0.8998,0.763,1.0,0.8297,0.5296,0.763,0.5869,0.1,0.02,0.48,0.52,0.4797,0.5203,0.43,0.57,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6104,0.3896,0.5652,0.4348,0.0008,0.0005,0.9291,0.9934,120.0,120.0,0.0007,0.0006,0.0007,0.001,0.5652,0.4348,0.4328,0.5672,AWAY,,62,0.9653,0.8282,0.8315,0.7617,0.9238,0.09,0.02,0.9211,0.925,0.5,0.5,0.45,0.55,0.8,0.2,L,9,-62.0,-19.0,0.1863,0.0365,0.4214,0.2991,0.0219,0.7566,33.0,0.0,0.0073,0.0421,1.09,0.83,0.957,0.688,0.878,0.73
114,1263,0.17766466355420923,2,4,STOP,GOALIE STOPPED,0.5138888888888888,0,0,0,0,0.10413693266000001,0.5,0.6842105263157895,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0968,0.0808,0.1777,0.4361,0.7415,0.0808,0.8223,1.7255,0.013,0.0026,0.0003,0.0,0.0,0.4097,0.1097,0.0327,0.009,0.0020808159723278746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9934,0.8297,0.8998,0.763,1.0,0.8297,0.5296,0.763,0.5869,0.1,0.02,0.48,0.52,0.4797,0.5203,0.43,0.57,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6104,0.3896,0.5652,0.4348,0.0008,0.0005,0.9291,0.9934,120.0,120.0,0.0007,0.0006,0.0007,0.001,0.5652,0.4348,0.4328,0.5672,GOAL,,62,0.9653,0.8282,0.8315,0.7617,0.9238,0.09,0.02,0.9211,0.925,0.5,0.5,0.45,0.55,0.8,0.2,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.83,0.957,0.688,0.878,0.73
115,1263,0.17766466355420923,2,4,FAC,CGY won Off. Zone - CGY #16 FROST vs PHI #25 POEHLING,0.5068493150684932,0,0,0,0,0.10413693266000001,0.5,0.65,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0968,0.0808,0.1777,0.4361,0.7415,0.0808,0.8223,1.7255,0.013,0.0026,0.0003,0.0,0.0,0.4097,0.1097,0.0327,0.009,0.0020808159723278746,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9934,0.8297,0.8998,0.763,1.0,0.8297,0.5296,0.763,0.5869,0.1,0.02,0.48,0.52,0.4797,0.5203,0.43,0.57,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6104,0.3896,0.5652,0.4348,0.0008,0.0005,0.9291,0.9934,120.0,120.0,0.0007,0.0006,0.0007,0.001,0.5652,0.4348,0.4328,0.5672,AWAY,,62,0.9653,0.8282,0.8315,0.7617,0.9238,0.09,0.02,0.9211,0.925,0.5,0.5,0.45,0.55,0.8,0.2,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.83,0.957,0.688,0.878,0.73
116,1293,0.17586840363020062,2,4,HIT,PHI #5 ZAMULA HIT CGY #76 POSPISIL  Neu. Zone,0.5068493150684932,0,0,0,0,0.10267705536000005,0.5,0.65,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0955,0.0804,0.1759,0.4322,0.7437,0.0804,0.8241,1.7287,0.013,0.0026,0.0003,0.0,0.0,0.41,0.1098,0.0327,0.009,0.0020804174841843677,-58,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,0.9934,0.8297,0.8998,0.763,1.0,0.8297,0.5296,0.763,0.5869,0.1,0.02,0.48,0.52,0.4797,0.5203,0.43,0.57,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.6104,0.3896,0.5652,0.4348,0.0008,0.0005,0.9291,0.9934,120.0,120.0,0.0007,0.0006,0.0007,0.0009,0.5652,0.4348,0.4328,0.5672,HOME,,63,1.0,0.8282,0.8315,0.7617,0.9238,0.09,0.02,0.9211,0.925,0.5,0.5,0.45,0.55,0.8,0.2,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.83,0.957,0.688,0.878,0.73
117,1312,0.17472213528628408,2,4,SHOT,CGY ONGOAL - #4 ANDERSSON  Slap   Off. Zone  41 ft. ,0.5,0,0,0,0,0.10174931238222229,0.5,0.65,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0946,0.0802,0.1747,0.4296,0.7451,0.0802,0.8253,1.7307,0.0129,0.0026,0.0003,0.0,0.0,0.4102,0.1098,0.0327,0.009,0.002080156993502779,-56,25,56,-25,-37.1467,37.1467,0.0,0,41.4,SLAP,0,0,0,0,0.8486587103472157,-58,41,16.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0362371,LD,5,5,0.9291,1.0296,0.8297,0.936,0.763,1.0405,0.8297,0.5658,0.763,0.6273,0.1,0.02,0.47,0.53,0.4699,0.5301,0.42,0.58,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.5945,0.4055,0.5488,0.4512,0.0008,0.0005,0.9291,1.0296,120.0,120.0,0.0007,0.0006,0.0007,0.001,0.5488,0.4512,0.4231,0.5769,AWAY,,64,0.9638,0.8282,0.8677,0.7617,0.9642,0.09,0.02,0.9211,0.9613,0.49,0.51,0.44,0.56,0.8,0.2,R,49,-57.0,24.0,0.2006,0.0332,0.3912,0.315,0.0238,0.7409,40.0,0.0,0.007,0.0433,1.09,0.873,0.957,0.731,0.878,0.778
118,1314,0.1746010833619015,2,4,STOP,GOALIE STOPPED,0.49333333333333335,0,0,0,0,0.10165151294000008,0.5,0.65,0.3333333333333333,0,Tuesday  March 4  2025,0.4393,0.1192,0.5585,0.3224,0.1192,0.4415,0.0945,0.0801,0.1746,0.4293,0.7453,0.0801,0.8254,1.7309,0.0129,0.0026,0.0003,0.0,0.0,0.4102,0.1098,0.0327,0.009,0.0020801292068644657,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9291,1.0296,0.8297,0.936,0.763,1.0405,0.8297,0.5658,0.763,0.6273,0.1,0.02,0.47,0.53,0.4699,0.5301,0.42,0.58,0.0008,0.0009,0.81,0.19,0.0008,0.0002,0.81,0.19,0.5945,0.4055,0.5488,0.4512,0.0008,0.0005,0.9291,1.0296,120.0,120.0,0.0007,0.0006,0.0007,0.001,0.5488,0.4512,0.4231,0.5769,GOAL,,64,0.9638,0.8282,0.8677,0.7617,0.9642,0.09,0.02,0.9211,0.9613,0.49,0.51,0.44,0.56,0.8,0.2,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.873,0.957,0.731,0.878,0.778
