id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,21,0.5335284433818102,0,0,FAC,OTT won Off. Zone - OTT #57 PERRON vs NJD #56 HAULA,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4103,0.1232,0.5335,1.1903,0.3432,0.1232,0.4665,1.0562,0.9105,0.2557,0.0928,0.0348,0.0133,0.9507,0.3242,0.116,0.0424,0.016369734425165105,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3218,0.0,0.3218,0.0,0.3376,0.0,0.1681,0.0,0.1764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0153,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.008,0.0,0.3218,0.0,0.0,0.0,0.0084,0.0,0.0161,0.0,1.0,0.0,1.0,AWAY,,3,0.7041,0.0,0.2959,0.0,0.3105,0.0,0.0,0.0,0.2959,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.208
12,40,0.5332235486160924,0,0,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4085,0.1247,0.5332,1.1911,0.3421,0.1247,0.4668,1.0582,0.9106,0.2557,0.0928,0.0348,0.0133,0.9507,0.3242,0.116,0.0424,0.016374035164782683,-89,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3218,0.0,0.3218,0.0,0.3376,0.0,0.1681,0.0,0.1764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0042,0.0,0.3218,0.0,0.0,0.0,0.0044,0.0,0.0084,0.0,1.0,0.0,1.0,HOME,,3,0.7041,0.0,0.2959,0.0,0.3105,0.0,0.0,0.0,0.2959,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.0,0.201,0.0,0.208
13,42,0.5331917403247484,0,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  52 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4084,0.1248,0.5332,1.1912,0.342,0.1248,0.4668,1.0584,0.9106,0.2557,0.0928,0.0348,0.0133,0.9507,0.3242,0.116,0.0424,0.016374480851620972,-50,-36,50,36,42.7094,42.7094,0.0,0,53.1,WRIST,0,0,0,0,39.19502519453202,-89,32,78.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0174515,RD,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0081,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0044,0.0,0.3392,0.0,0.0,0.0,0.0046,0.0,0.0085,0.0,1.0,0.0,1.0,AWAY,,3,0.6918,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,L,21,-50.0,-36.0,0.268,0.0327,0.3822,0.2733,0.0264,0.7052,53.075,0.0,0.0068,0.0242,0.0,0.226,0.0,0.226,0.0,0.226
14,55,0.5329862941136403,0,0,HIT,OTT #24 COZENS HIT NJD #91 MERCER  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4072,0.1258,0.533,1.1918,0.3412,0.1258,0.467,1.0598,0.9106,0.2557,0.0928,0.0348,0.0133,0.9508,0.3242,0.116,0.0424,0.016377345568402563,70,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0062,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,0.3392,0.0,0.0,0.0,0.0035,0.0,0.0065,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
15,78,0.5326282723599535,0,0,HIT,OTT #18 STTZLE HIT NJD #10 SPRONG  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4052,0.1274,0.5326,1.1927,0.3399,0.1274,0.4674,1.0622,0.9106,0.2557,0.0928,0.0348,0.0133,0.9508,0.3242,0.116,0.0424,0.016382278680269705,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.3392,0.0,0.0,0.0,0.0025,0.0,0.0046,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
16,79,0.5326128618593042,0,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY OTT #7 TKACHUK  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4051,0.1275,0.5326,1.1927,0.3399,0.1275,0.4674,1.0623,0.9106,0.2557,0.0928,0.0348,0.0133,0.9508,0.3242,0.116,0.0424,0.0163824892914386,61,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0043,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3392,0.0,0.0,0.0,0.0025,0.0,0.0045,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
17,81,0.5325820793198778,0,0,STOP,PUCK IN NETTING,0.25,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4049,0.1276,0.5326,1.1928,0.3398,0.1276,0.4674,1.0625,0.9106,0.2557,0.0928,0.0348,0.0133,0.9508,0.3242,0.116,0.0424,0.016382909554193057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3392,0.0,0.0,0.0,0.0024,0.0,0.0044,0.0,1.0,0.0,1.0,PUCK,,6,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
18,81,0.5325820793198778,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs NJD #13 HISCHIER,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4049,0.1276,0.5326,1.1928,0.3398,0.1276,0.4674,1.0625,0.9106,0.2557,0.0928,0.0348,0.0133,0.9508,0.3242,0.116,0.0424,0.016382909554193057,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0042,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.3392,0.0,0.0,0.0,0.0024,0.0,0.0044,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
19,103,0.5322468179183182,0,0,HIT,NJD #13 HISCHIER HIT OTT #2 ZUB  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4031,0.1291,0.5322,1.1936,0.3386,0.1291,0.4678,1.0647,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3242,0.116,0.0425,0.016387448712404128,97,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.3392,0.0,0.0,0.0,0.0019,0.0,0.0035,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
20,111,0.5321264037709152,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4024,0.1297,0.5321,1.1939,0.3382,0.1297,0.4679,1.0654,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3242,0.1161,0.0425,0.01638906166916501,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.3392,0.0,0.0,0.0,0.0018,0.0,0.0032,0.0,1.0,0.0,1.0,ICIN,,7,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
21,111,0.5321264037709152,0,0,FAC,NJD won Off. Zone - OTT #71 GREIG vs NJD #42 LAZAR,0.4,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4024,0.1297,0.5321,1.1939,0.3382,0.1297,0.4679,1.0654,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3242,0.1161,0.0425,0.01638906166916501,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.3392,0.0,0.3392,0.0,0.356,0.0,0.1856,0.0,0.1947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.3392,0.0,0.0,0.0,0.0018,0.0,0.0032,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.3082,0.0,0.3234,0.0,0.0,0.0,0.3082,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.226
22,113,0.5320964233294564,0,0,SHOT,NJD ONGOAL - #43 HUGHES  Wrist   Off. Zone  47 ft. ,0.45454545454545453,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4023,0.1298,0.5321,1.194,0.3381,0.1298,0.4679,1.0656,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3243,0.1161,0.0425,0.016389461805654405,44,-15,44,-15,-18.4349,18.4349,0.0,0,47.4,WRIST,0,0,0,0,12.98075498574717,69,-22,26.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0319372,RD,5,5,0.0319,0.3392,0.0319,0.3392,0.0305,0.356,0.0319,0.1856,0.0305,0.1947,0.0,0.0,0.09,0.91,0.086,0.914,0.08,0.92,0.0003,0.003,0.5,0.5,0.0,0.0,0.5,0.5,0.1468,0.8532,0.1354,0.8646,0.0003,0.0016,0.0319,0.3392,0.0,0.0,0.0003,0.0017,0.0003,0.0032,0.1354,0.8646,0.0789,0.9211,HOME,,8,0.9681,0.0319,0.3082,0.0305,0.3234,0.0,0.0,0.0319,0.3082,0.09,0.91,0.09,0.91,0.5,0.5,L,2,44.0,-15.0,0.4487,0.0381,0.2883,0.1695,0.0234,0.8069,47.434,0.0,0.009,0.0409,0.041,0.226,0.041,0.226,0.039,0.226
23,115,0.5320664918533017,0,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4021,0.13,0.5321,1.1941,0.338,0.13,0.4679,1.0658,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3243,0.1161,0.0425,0.016389860706236156,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0319,0.3392,0.0319,0.3392,0.0305,0.356,0.0319,0.1856,0.0305,0.1947,0.0,0.0,0.09,0.91,0.086,0.914,0.08,0.92,0.0003,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.1468,0.8532,0.1354,0.8646,0.0003,0.0016,0.0319,0.3392,0.0,0.0,0.0003,0.0017,0.0003,0.0031,0.1354,0.8646,0.0789,0.9211,GOAL,,8,0.9681,0.0319,0.3082,0.0305,0.3234,0.0,0.0,0.0319,0.3082,0.09,0.91,0.09,0.91,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.226,0.041,0.226,0.039,0.226
24,115,0.5320664918533017,0,0,FAC,NJD won Off. Zone - OTT #18 STTZLE vs NJD #13 HISCHIER,0.5384615384615384,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4021,0.13,0.5321,1.1941,0.338,0.13,0.4679,1.0658,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3243,0.1161,0.0425,0.016389860706236156,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0319,0.3392,0.0319,0.3392,0.0305,0.356,0.0319,0.1856,0.0305,0.1947,0.0,0.0,0.09,0.91,0.086,0.914,0.08,0.92,0.0003,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.1468,0.8532,0.1354,0.8646,0.0003,0.0016,0.0319,0.3392,0.0,0.0,0.0003,0.0017,0.0003,0.0031,0.1354,0.8646,0.0789,0.9211,HOME,,8,0.9681,0.0319,0.3082,0.0305,0.3234,0.0,0.0,0.0319,0.3082,0.09,0.91,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.226,0.041,0.226,0.039,0.226
25,118,0.5320216861512855,0,0,BLOCK,NJD #43 HUGHES OPPONENT-BLOCKED BY OTT #43 KLEVEN  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4019,0.1302,0.532,1.1942,0.3378,0.1302,0.468,1.0661,0.9107,0.2557,0.0928,0.0348,0.0133,0.9509,0.3243,0.1161,0.0425,0.016390456745439576,68,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0319,0.3392,0.0319,0.3392,0.0305,0.356,0.0319,0.1856,0.0305,0.1947,0.0,0.0,0.09,0.91,0.086,0.914,0.08,0.92,0.0003,0.0029,0.5,0.5,0.0,0.0,0.5,0.5,0.1468,0.8532,0.1354,0.8646,0.0003,0.0016,0.0319,0.3392,0.0,0.0,0.0003,0.0017,0.0003,0.003,0.1354,0.8646,0.0789,0.9211,HOME,,8,0.9681,0.0319,0.3082,0.0305,0.3234,0.0,0.0,0.0319,0.3082,0.09,0.91,0.09,0.91,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.226,0.041,0.226,0.039,0.226
26,127,0.5318879236566973,0,0,MISS,OTT #20 ZETTERLUND  Snap  Wide Left  Off. Zone  38 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.4011,0.1307,0.5319,1.1945,0.3374,0.1307,0.4681,1.067,0.9107,0.2557,0.0928,0.0348,0.0133,0.951,0.3243,0.1161,0.0425,0.016392228300501407,-65,30,65,-30,-51.3402,51.3402,51.3402,0,38.4,SNAP,0,0,5.7044657495455455,0,14.912502005008507,68,12,134.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0170824,L,5,5,0.0319,0.3563,0.0319,0.3563,0.0305,0.3739,0.0319,0.2027,0.0305,0.2126,0.0,0.0,0.08,0.92,0.0823,0.9177,0.08,0.92,0.0003,0.0028,0.5,0.5,0.0,0.0,0.5,0.5,0.1361,0.8639,0.1255,0.8745,0.0003,0.0016,0.0319,0.3563,0.0,0.0,0.0002,0.0017,0.0002,0.0029,0.1255,0.8745,0.0754,0.9246,AWAY,,9,0.9829,0.0319,0.3253,0.0305,0.3414,0.0,0.0,0.0319,0.3253,0.09,0.91,0.08,0.92,0.5,0.5,R,12,-65.0,30.0,0.2477,0.0333,0.3687,0.3075,0.0258,0.7928,38.419,0.0,0.0066,0.0237,0.041,0.249,0.041,0.249,0.039,0.25
27,173,0.5312191724608968,0,0,HIT,NJD #42 LAZAR HIT OTT #43 KLEVEN  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3976,0.1336,0.5312,1.1961,0.3351,0.1336,0.4688,1.0712,0.9108,0.2558,0.0928,0.0348,0.0133,0.9511,0.3243,0.1161,0.0425,0.016400902828897886,72,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0319,0.3563,0.0319,0.3563,0.0305,0.3739,0.0319,0.2027,0.0305,0.2126,0.0,0.0,0.08,0.92,0.0823,0.9177,0.08,0.92,0.0002,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1361,0.8639,0.1255,0.8745,0.0002,0.0012,0.0319,0.3563,0.0,0.0,0.0002,0.0012,0.0002,0.0022,0.1255,0.8745,0.0754,0.9246,HOME,,10,1.0,0.0319,0.3253,0.0305,0.3414,0.0,0.0,0.0319,0.3253,0.09,0.91,0.08,0.92,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.249,0.041,0.249,0.039,0.25
28,207,0.5307402543744383,0,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.5625,0,0,0,0,0.5,0.5,0.6,0.0,0,Saturday  March 22  2025,0.4123,0.1216,0.5339,0.3445,0.1216,0.4661,0.3951,0.1356,0.5307,1.1971,0.3336,0.1356,0.4693,1.0742,0.9108,0.2558,0.0928,0.0348,0.0133,0.9511,0.3243,0.1161,0.0425,0.0164069188502383,43,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0319,0.3563,0.0319,0.3563,0.0305,0.3739,0.0319,0.2027,0.0305,0.2126,0.0,0.0,0.08,0.92,0.0823,0.9177,0.08,0.92,0.0002,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1361,0.8639,0.1255,0.8745,0.0002,0.001,0.0319,0.3563,0.0,0.0,0.0001,0.001,0.0001,0.0018,0.1255,0.8745,0.0754,0.9246,AWAY,,11,1.0,0.0319,0.3253,0.0305,0.3414,0.0,0.0,0.0319,0.3253,0.09,0.91,0.08,0.92,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.249,0.041,0.249,0.039,0.25
