id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,76,0.3926753865326497,0,0,FAC,PHI won Off. Zone - CAR #20 AHO vs PHI #14 COUTURIER,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2735,0.1192,0.3927,0.9045,0.4881,0.1192,0.6073,1.3338,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1716,0.0888441817254678,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,79,0.3928223747917858,0,0,TAKE,PHI TAKEAWAY - #5 ZAMULA  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2734,0.1194,0.3928,0.905,0.4878,0.1194,0.6072,1.3337,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1716,0.08884471914204727,-59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,118,0.39470209375147924,0,0,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2728,0.1219,0.3947,0.9113,0.4834,0.1219,0.6053,1.3325,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1716,0.08885163072316757,64,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,122,0.3948916849985111,0,0,GIVE,PHI GIVEAWAY - #5 ZAMULA  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2728,0.1221,0.3949,0.9119,0.483,0.1221,0.6051,1.3323,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1716,0.08885233195329853,81,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,142,0.39583096787038097,0,0,MISS,CAR #11 STAAL  Wrist  High and Wide Left  Off. Zone  49 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2725,0.1233,0.3958,0.915,0.4808,0.1233,0.6042,1.3317,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.08885581753705203,46,25,46,25,30.1735,30.1735,0.0,0,49.7,WRIST,0,0,0,0,2.733587386567329,81,-17,54.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0134271,C,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,6,0.9866,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,L,66,47.0,25.0,0.1779,0.0392,0.4556,0.2931,0.0208,0.6752,49.0,0.0,0.0075,0.0209,0.0,0.021,0.0,0.021,0.0,0.022
16,156,0.3964800173042148,0,0,BLOCK,CAR #11 STAAL OPPONENT-BLOCKED BY PHI #5 ZAMULA  Tip-In  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2723,0.1242,0.3965,0.9171,0.4794,0.1242,0.6035,1.3312,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.08885823750848851,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
17,162,0.39675609164111675,0,0,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY PHI #74 TIPPETT  Wrist  Def. Zone ,0.18181818181818182,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2722,0.1245,0.3968,0.918,0.4787,0.1245,0.6032,1.331,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.088859269733125,39,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
18,164,0.39684784071975937,0,0,STOP,PUCK IN NETTING,0.16666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2722,0.1246,0.3968,0.9183,0.4785,0.1246,0.6032,1.3309,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.08885961316258874,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,PUCK,,8,1.0,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
19,164,0.39684784071975937,0,0,FAC,PHI won Def. Zone - CAR #77 JANKOWSKI vs PHI #22 PELLETIER,0.15384615384615385,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2722,0.1246,0.3968,0.9183,0.4785,0.1246,0.6032,1.3309,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.08885961316258874,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0134,0.0,0.0134,0.0,0.0141,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0134,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0134,0.0,0.0141,0.0,0.0,0.0,0.0134,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,0.021,0.0,0.022
20,168,0.39703092771143794,0,0,MISS,CAR #56 MORROW  Wrist  Wide Left  Off. Zone  72 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2722,0.1249,0.397,0.9189,0.4781,0.1249,0.603,1.3308,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.08886029906047417,29,-40,29,-40,-33.6901,33.6901,0.0,0,72.1,WRIST,0,0,0,0,10.965856099730654,69,-22,43.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0139908,RD,5,5,0.0,0.0274,0.0,0.0274,0.0,0.0288,0.0,0.0274,0.0,0.0288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0274,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,8,0.986,0.0,0.0274,0.0,0.0288,0.0,0.0,0.0,0.0274,0.0,1.0,0.0,1.0,0.5,0.5,R,4,27.0,-42.0,0.2707,0.0214,0.3706,0.2974,0.0258,0.678,75.0,0.0,0.0047,0.0187,0.0,0.04,0.0,0.04,0.0,0.042
21,174,0.39730453622970785,0,0,MISS,PHI #22 PELLETIER  Wrist  Wide Right  Off. Zone  38 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2721,0.1252,0.3973,0.9198,0.4775,0.1252,0.6027,1.3306,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.08886132552231112,-58,-23,58,23,36.573,36.573,0.0,0,38.6,WRIST,0,0,0,0,14.774226808120206,29,-40,88.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0271614,L,5,5,0.0272,0.0274,0.0272,0.0274,0.0259,0.0288,0.0272,0.0274,0.0259,0.0288,0.0,0.0,0.5,0.5,0.4977,0.5023,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0002,0.0002,0.0272,0.0274,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4742,0.5258,0.4742,0.5258,HOME,,9,0.9728,0.0272,0.0274,0.0259,0.0288,0.0,0.0,0.0272,0.0274,0.5,0.5,0.47,0.53,0.5,0.5,L,10,-58.0,-23.0,0.2762,0.0325,0.3859,0.2525,0.0258,0.7803,38.0,0.0,0.0064,0.0336,0.034,0.04,0.034,0.04,0.032,0.042
22,182,0.397667456502587,0,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY CAR #4 GOSTISBEHERE  Slap  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.272,0.1256,0.3977,0.921,0.4767,0.1256,0.6023,1.3303,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.0888626897351583,-81,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.0274,0.0272,0.0274,0.0259,0.0288,0.0272,0.0274,0.0259,0.0288,0.0,0.0,0.5,0.5,0.4977,0.5023,0.47,0.53,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0001,0.0002,0.0272,0.0274,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4742,0.5258,0.4742,0.5258,HOME,,9,0.9728,0.0272,0.0274,0.0259,0.0288,0.0,0.0,0.0272,0.0274,0.5,0.5,0.47,0.53,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.04,0.034,0.04,0.032,0.042
23,200,0.39847624760667166,0,0,HIT,PHI #18 ABOLS HIT CAR #77 JANKOWSKI  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2718,0.1266,0.3985,0.9236,0.4749,0.1266,0.6015,1.3297,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.0888657411768166,-10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.0274,0.0272,0.0274,0.0259,0.0288,0.0272,0.0274,0.0259,0.0288,0.0,0.0,0.5,0.5,0.4977,0.5023,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0001,0.0001,0.0272,0.0274,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4742,0.5258,0.4742,0.5258,HOME,,10,1.0,0.0272,0.0274,0.0259,0.0288,0.0,0.0,0.0272,0.0274,0.5,0.5,0.47,0.53,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.04,0.034,0.04,0.032,0.042
24,204,0.3986545376200873,0,0,SHOT,CAR ONGOAL - #50 ROBINSON  Wrist   Off. Zone  27 ft. ,0.23529411764705882,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2718,0.1269,0.3987,0.9242,0.4745,0.1269,0.6013,1.3295,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3361,0.1717,0.088866415946295,75,24,75,24,59.7436,59.7436,0.0,0,27.8,WRIST,0,0,0,0,26.600046992439694,-10,-40,106.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0296139,L,5,5,0.0272,0.057,0.0272,0.057,0.0259,0.0598,0.0272,0.057,0.0259,0.0598,0.0,0.0,0.32,0.68,0.3226,0.6774,0.3,0.7,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.3024,0.6976,0.0001,0.0003,0.0272,0.057,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3024,0.6976,0.3024,0.6976,AWAY,,11,0.9704,0.0272,0.057,0.0259,0.0598,0.0,0.0,0.0272,0.057,0.32,0.68,0.3,0.7,0.5,0.5,L,40,75.0,24.0,0.1751,0.0403,0.3658,0.3669,0.0223,0.7652,28.0,0.0,0.0085,0.0381,0.034,0.078,0.034,0.078,0.032,0.082
25,252,0.40075453869448924,0,0,MISS,CAR #71 HALL  Tip-In  Above Crossbar  Off. Zone  22 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2714,0.1293,0.4008,0.9309,0.4699,0.1293,0.5992,1.3278,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3362,0.1717,0.08887442284148862,67,0,67,0,0.0,0.0,59.7436,0,22.0,TIP,0,0,1.2446575590931406,0,0.5270462766947299,75,24,25.3,59.74,27.8,SHOT,AWAY,0,0,0,0,0.0872834,L,5,5,0.0272,0.1443,0.0272,0.1443,0.0259,0.1514,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.16,0.84,0.1584,0.8416,0.15,0.85,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1584,0.8416,0.1463,0.8537,0.0001,0.0006,0.0272,0.1443,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1463,0.8537,0.1463,0.8537,AWAY,,12,0.9127,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.0272,0.1443,0.16,0.84,0.15,0.85,0.5,0.5,L,88,67.0,-0.0,0.0886,0.0408,0.4306,0.3245,0.0282,0.422,22.0,0.0,0.0084,0.0957,0.034,0.173,0.034,0.173,0.032,0.182
26,264,0.4012685156103313,0,0,STOP,ON-ICE OFFICIAL,0.21052631578947367,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2713,0.1299,0.4013,0.9325,0.4688,0.1299,0.5987,1.3274,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3362,0.1717,0.08887639955529146,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.1443,0.0272,0.1443,0.0259,0.1514,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.16,0.84,0.1584,0.8416,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1584,0.8416,0.1463,0.8537,0.0001,0.0005,0.0272,0.1443,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1463,0.8537,0.1463,0.8537,ON-I,,12,0.9127,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.0272,0.1443,0.16,0.84,0.15,0.85,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.173,0.034,0.173,0.032,0.182
27,264,0.4012685156103313,0,0,FAC,CAR won Off. Zone - CAR #20 AHO vs PHI #27 CATES,0.2,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2713,0.1299,0.4013,0.9325,0.4688,0.1299,0.5987,1.3274,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3362,0.1717,0.08887639955529146,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.1443,0.0272,0.1443,0.0259,0.1514,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.16,0.84,0.1584,0.8416,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1584,0.8416,0.1463,0.8537,0.0001,0.0005,0.0272,0.1443,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1463,0.8537,0.1463,0.8537,AWAY,,12,0.9127,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.0272,0.1443,0.16,0.84,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.173,0.034,0.173,0.032,0.182
28,269,0.40148141452278135,0,0,HIT,PHI #11 KONECNY HIT CAR #24 JARVIS  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  March 15  2025,0.2749,0.1139,0.3888,0.4973,0.1139,0.6112,0.2713,0.1302,0.4015,0.9331,0.4683,0.1302,0.5985,1.3272,0.0006,0.0,0.0,0.0,0.0,0.9998,0.6371,0.3362,0.1717,0.0888772203567091,91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.1443,0.0272,0.1443,0.0259,0.1514,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.16,0.84,0.1584,0.8416,0.15,0.85,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1584,0.8416,0.1463,0.8537,0.0001,0.0005,0.0272,0.1443,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1463,0.8537,0.1463,0.8537,HOME,,13,1.0,0.0272,0.1443,0.0259,0.1514,0.0,0.0,0.0272,0.1443,0.16,0.84,0.15,0.85,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.173,0.034,0.173,0.032,0.182
