id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,84,0.6021284520457639,0,0,GIVE,STL GIVEAWAY - #25 KYROU  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4819,0.1202,0.6021,1.3245,0.2776,0.1202,0.3979,0.916,0.5353,0.2027,0.0817,0.0372,0.0163,0.0,0.0,0.0,0.0,0.0,-5,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,93,0.6017100334915,0,0,BLOCK,NSH #7 DEL GAIZO OPPONENT-BLOCKED BY STL #75 TUCKER  Wrist  Def. Zone ,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4809,0.1208,0.6017,1.3242,0.2775,0.1208,0.3983,0.9174,0.5353,0.2027,0.0817,0.0372,0.0163,0.0,0.0,0.0,0.0,0.0,-69,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,99,0.6014327283998514,0,0,GIVE,STL GIVEAWAY - #63 NEIGHBOURS  Neu. Zone,0.8,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4802,0.1212,0.6014,1.3241,0.2774,0.1212,0.3986,0.9183,0.5352,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-6,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,112,0.6008363459141295,0,0,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY NSH #91 STAMKOS  Wrist  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4788,0.122,0.6008,1.3237,0.2771,0.122,0.3992,0.9204,0.5352,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,53,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,114,0.6007451294667927,0,0,STOP,PUCK IN CROWD,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4786,0.1222,0.6007,1.3237,0.2771,0.1222,0.3993,0.9207,0.5351,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,114,0.6007451294667927,0,0,FAC,NSH won Def. Zone - NSH #47 MCCARRON vs STL #54 DVORSKY,0.875,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4786,0.1222,0.6007,1.3237,0.2771,0.1222,0.3993,0.9207,0.5351,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,125,0.6002459572286559,0,0,HIT,NSH #68 L'HEUREUX HIT STL #75 TUCKER  Neu. Zone,0.875,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4774,0.1228,0.6002,1.3233,0.2769,0.1228,0.3998,0.9224,0.5351,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,128,0.6001105534694527,0,0,MISS,NSH #68 L'HEUREUX  Tip-In  Wide Left  Off. Zone  21 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4771,0.123,0.6001,1.3233,0.2769,0.123,0.3999,0.9228,0.5351,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-69,8,69,-8,-21.8014,21.8014,0.0,0,21.5,TIP,0,0,0,0,10.137937550497034,-96,22,30.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0887483,L,5,5,0.0,0.0887,0.0,0.0887,0.0,0.0931,0.0,0.0887,0.0,0.0931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0887,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,10,0.9113,0.0,0.0887,0.0,0.0931,0.0,0.0,0.0,0.0887,0.0,1.0,0.0,1.0,0.5,0.5,L,14,-67.0,9.0,0.1203,0.0453,0.405,0.3089,0.0318,0.4802,24.0,0.0,0.0096,0.0983,0.0,0.098,0.0,0.098,0.0,0.103
19,133,0.5998855735104988,0,0,HIT,NSH #68 L'HEUREUX HIT STL #54 DVORSKY  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4766,0.1233,0.5999,1.3231,0.2768,0.1233,0.4001,0.9236,0.535,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0887,0.0,0.0887,0.0,0.0931,0.0,0.0887,0.0,0.0931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.0887,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0887,0.0,0.0931,0.0,0.0,0.0,0.0887,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.0,0.098,0.0,0.103
20,134,0.5998406810260615,0,0,SHOT,NSH ONGOAL - #68 L'HEUREUX  Tip-In   Off. Zone  8 ft. ,0.7,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4764,0.1234,0.5998,1.3231,0.2768,0.1234,0.4002,0.9237,0.535,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-81,-4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,32.38826948140329,-86,-36,32.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.11854,L,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.2073,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,12,0.8815,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,L,20,-81.0,-4.0,0.2581,0.0789,0.3008,0.2143,0.0294,0.8239,8.944,0.0,0.0184,0.1369,0.0,0.235,0.0,0.235,0.0,0.247
21,137,0.599706209711921,0,0,STOP,GOALIE STOPPED,0.6363636363636364,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4761,0.1236,0.5997,1.323,0.2767,0.1236,0.4003,0.9242,0.535,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.2073,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,GOAL,,12,0.8815,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.247
22,137,0.599706209711921,0,0,FAC,STL won Def. Zone - NSH #26 BELLOWS vs STL #18 THOMAS,0.5833333333333334,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4761,0.1236,0.5997,1.323,0.2767,0.1236,0.4003,0.9242,0.535,0.2027,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.2073,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,12,0.8815,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.247
23,152,0.5990384498437953,0,0,HIT,STL #76 BOLDUC HIT NSH #40 SVECHKOV  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4746,0.1245,0.599,1.3225,0.2765,0.1245,0.401,0.9264,0.5349,0.2026,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,-28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.2073,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.247
24,160,0.5986854053474642,0,0,HIT,STL #76 BOLDUC HIT NSH #24 STASTNEY  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4737,0.1249,0.5987,1.3223,0.2764,0.1249,0.4013,0.9276,0.5349,0.2026,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2073,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.247
25,163,0.5985535617145047,0,0,BLOCK,STL #17 FOWLER OPPONENT-BLOCKED BY NSH #40 SVECHKOV  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4734,0.1251,0.5986,1.3222,0.2763,0.1251,0.4014,0.928,0.5349,0.2026,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,52,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0013,0.0,0.2073,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.247
26,168,0.5983344815365434,0,0,GIVE,NSH GIVEAWAY - #24 STASTNEY  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4729,0.1254,0.5983,1.3221,0.2763,0.1254,0.4017,0.9287,0.5348,0.2026,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,83,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2073,0.0,0.2073,0.0,0.2175,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.2073,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.2073,0.0,0.2175,0.0,0.0,0.0,0.2073,0.0,1.0,0.0,1.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,0.235,0.0,0.247
27,172,0.5981598072544336,0,0,MISS,STL #18 THOMAS  Snap  Hit Crossbar  Off. Zone  29 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4725,0.1256,0.5982,1.322,0.2762,0.1256,0.4018,0.9293,0.5348,0.2026,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,69,22,69,22,47.7263,47.7263,0.0,0,29.7,SNAP,0,0,0,0,12.020815280171307,83,-24,48.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0726053,C,5,5,0.0726,0.2073,0.0726,0.2073,0.0693,0.2175,0.0726,0.2073,0.0693,0.2175,0.0,0.0,0.26,0.74,0.2594,0.7406,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2594,0.7406,0.2417,0.7583,0.0004,0.0012,0.0726,0.2073,0.0,0.0,0.0004,0.0013,0.0004,0.0013,0.2417,0.7583,0.2417,0.7583,HOME,,14,0.9274,0.0726,0.2073,0.0693,0.2175,0.0,0.0,0.0726,0.2073,0.26,0.74,0.24,0.76,0.5,0.5,R,35,68.0,23.0,0.1822,0.0346,0.3832,0.3055,0.022,0.7513,31.0,0.0,0.0072,0.0798,0.08,0.235,0.08,0.235,0.076,0.247
28,199,0.5969942324458113,0,0,SHOT,STL ONGOAL - #72 FAULK  Wrist   Off. Zone  37 ft. ,0.6875,0,0,0,0,0.5,0.5,0.75,0.0,0,Sunday  March 23  2025,0.4918,0.1144,0.6062,0.2794,0.1144,0.3938,0.4699,0.1271,0.597,1.3211,0.2759,0.1271,0.403,0.9332,0.5346,0.2026,0.0817,0.0372,0.0162,0.0,0.0,0.0,0.0,0.0,79,-36,79,-36,-74.4759,74.4759,122.2022,1,37.4,WRIST,0,0,4.526007407301926,0,2.179842810305505,69,22,58.9,47.73,29.7,MISS,HOME,0,0,0,0,0.00854444,RD,5,5,0.0811,0.2073,0.0811,0.2073,0.0775,0.2175,0.0811,0.2073,0.0775,0.2175,0.0,0.0,0.28,0.72,0.2813,0.7187,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2813,0.7187,0.2627,0.7373,0.0004,0.001,0.0811,0.2073,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2627,0.7373,0.2627,0.7373,HOME,,15,0.9915,0.0811,0.2073,0.0775,0.2175,0.0,0.0,0.0811,0.2073,0.28,0.72,0.26,0.74,0.5,0.5,R,62,79.0,-36.0,0.1564,0.0394,0.4571,0.3188,0.0197,0.7467,37.0,0.0,0.0078,0.0163,0.096,0.235,0.096,0.235,0.092,0.247
