id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,712,0.732948793894334,1,0,SHOT,BOS ONGOAL - #6 LOHREI  Wrist   Off. Zone  70 ft. ,0.3888888888888889,0,0,0,0,0.741314465,0.5,0.8,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6457,0.0872,0.7329,1.5531,0.1799,0.0872,0.2671,0.6213,0.079,0.0261,0.0082,0.0027,0.0016,0.0001,0.0,0.0,0.0,0.0,31,39,31,39,33.9174,33.9174,0.0,0,69.9,WRIST,0,0,0,0,15.347819244295117,77,41,46.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0130383,LD,5,5,0.5153,1.0929,0.5153,1.0929,0.5144,1.1251,0.2507,0.7561,0.2503,0.7716,0.0,0.0,0.32,0.68,0.3204,0.6796,0.31,0.69,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.249,0.751,0.2449,0.7551,0.0004,0.0011,0.5153,1.0929,0.0,0.0,0.0004,0.0011,0.0007,0.0016,0.2449,0.7551,0.3138,0.6862,AWAY,,48,0.987,0.4806,1.0759,0.4798,1.1075,0.0,0.0,0.4806,1.0759,0.31,0.69,0.3,0.7,0.5,0.5,L,239,27.0,42.0,0.2435,0.0236,0.3868,0.3075,0.0255,0.692,75.0,0.0,0.0047,0.0178,0.296,0.879,0.296,0.879,0.292,0.891
79,730,0.731854029943469,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.3783783783783784,0,0,0,0,0.741314465,0.5,0.8,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6446,0.0873,0.7319,1.551,0.1809,0.0873,0.2681,0.6236,0.079,0.0261,0.0082,0.0027,0.0016,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.0929,0.5153,1.0929,0.5144,1.1251,0.2507,0.7561,0.2503,0.7716,0.0,0.0,0.32,0.68,0.3204,0.6796,0.31,0.69,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.249,0.751,0.2449,0.7551,0.0003,0.001,0.5153,1.0929,0.0,0.0,0.0003,0.0011,0.0007,0.0015,0.2449,0.7551,0.3138,0.6862,PUCK,,49,1.0,0.4806,1.0759,0.4798,1.1075,0.0,0.0,0.4806,1.0759,0.31,0.69,0.3,0.7,0.5,0.5,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.879,0.296,0.879,0.292,0.891
80,730,0.731854029943469,1,0,FAC,DET won Neu. Zone - BOS #11 MITTELSTADT vs DET #71 LARKIN,0.3783783783783784,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6446,0.0873,0.7319,1.551,0.1809,0.0873,0.2681,0.6236,0.079,0.0261,0.0082,0.0027,0.0016,0.0001,0.0,0.0,0.0,0.0,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.0929,0.5153,1.0929,0.5144,1.1251,0.2507,0.7561,0.2503,0.7716,0.0,0.0,0.32,0.68,0.3204,0.6796,0.31,0.69,0.0007,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.249,0.751,0.2449,0.7551,0.0003,0.001,0.5153,1.0929,0.0,0.0,0.0003,0.0011,0.0007,0.0015,0.2449,0.7551,0.3138,0.6862,HOME,,50,1.0,0.4806,1.0759,0.4798,1.1075,0.0,0.0,0.4806,1.0759,0.31,0.69,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.879,0.296,0.879,0.292,0.891
81,785,0.7285089178713816,1,0,HIT,BOS #38 BROWN HIT DET #20 JOHANSSON  Neu. Zone,0.3783783783783784,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6411,0.0874,0.7285,1.5444,0.1841,0.0874,0.2715,0.6304,0.0787,0.026,0.0082,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.0929,0.5153,1.0929,0.5144,1.1251,0.2507,0.7561,0.2503,0.7716,0.0,0.0,0.32,0.68,0.3204,0.6796,0.31,0.69,0.0007,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.249,0.751,0.2449,0.7551,0.0003,0.001,0.5153,1.0929,0.0,0.0,0.0003,0.001,0.0007,0.0014,0.2449,0.7551,0.3138,0.6862,AWAY,,51,1.0,0.4806,1.0759,0.4798,1.1075,0.0,0.0,0.4806,1.0759,0.31,0.69,0.3,0.7,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.879,0.296,0.879,0.292,0.891
82,836,0.7254070866772643,1,0,HIT,DET #27 RASMUSSEN HIT BOS #14 MITCHELL  Neu. Zone,0.3783783783783784,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6379,0.0875,0.7254,1.5383,0.1871,0.0875,0.2746,0.6367,0.0785,0.0259,0.0082,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-98,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.0929,0.5153,1.0929,0.5144,1.1251,0.2507,0.7561,0.2503,0.7716,0.0,0.0,0.32,0.68,0.3204,0.6796,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.249,0.751,0.2449,0.7551,0.0003,0.0009,0.5153,1.0929,0.0,0.0,0.0003,0.0009,0.0006,0.0013,0.2449,0.7551,0.3138,0.6862,HOME,,52,1.0,0.4806,1.0759,0.4798,1.1075,0.0,0.0,0.4806,1.0759,0.31,0.69,0.3,0.7,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.879,0.296,0.879,0.292,0.891
83,855,0.7242515025069068,1,0,MISS,BOS #18 ZACHA  Snap  Hit Crossbar  Off. Zone  39 ft. ,0.3684210526315789,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6367,0.0875,0.7243,1.536,0.1882,0.0875,0.2757,0.639,0.0784,0.0259,0.0082,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,49,3,49,3,4.2892,4.2892,0.0,0,40.1,SNAP,0,0,0,0,7.767037389255583,-98,16,147.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0366853,C,5,5,0.5153,1.1296,0.5153,1.1296,0.5144,1.1618,0.2507,0.7928,0.2503,0.8084,0.0,0.0,0.31,0.69,0.3133,0.6867,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2403,0.7597,0.2364,0.7636,0.0003,0.0009,0.5153,1.1296,0.0,0.0,0.0003,0.0009,0.0006,0.0014,0.2364,0.7636,0.3069,0.6931,AWAY,,53,0.9633,0.4806,1.1126,0.4798,1.1442,0.0,0.0,0.4806,1.1126,0.3,0.7,0.3,0.7,0.5,0.5,L,125,47.0,3.0,0.184,0.0348,0.4126,0.3088,0.0232,0.6979,42.0,0.0,0.0067,0.0433,0.296,0.922,0.296,0.922,0.292,0.934
84,857,0.7241298620679218,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.358974358974359,0,0,0,0,0.741314465,0.5,0.8181818181818182,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6366,0.0875,0.7241,1.5358,0.1883,0.0875,0.2759,0.6393,0.0784,0.0259,0.0082,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.1296,0.5153,1.1296,0.5144,1.1618,0.2507,0.7928,0.2503,0.8084,0.0,0.0,0.31,0.69,0.3133,0.6867,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2403,0.7597,0.2364,0.7636,0.0003,0.0009,0.5153,1.1296,0.0,0.0,0.0003,0.0009,0.0006,0.0014,0.2364,0.7636,0.3069,0.6931,PUCK,,53,0.9633,0.4806,1.1126,0.4798,1.1442,0.0,0.0,0.4806,1.1126,0.3,0.7,0.3,0.7,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.922,0.296,0.922,0.292,0.934
85,857,0.7241298620679218,1,0,FAC,DET won Def. Zone - BOS #92 KHUSNUTDINOV vs DET #37 COMPHER,0.35,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6366,0.0875,0.7241,1.5358,0.1883,0.0875,0.2759,0.6393,0.0784,0.0259,0.0082,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.1296,0.5153,1.1296,0.5144,1.1618,0.2507,0.7928,0.2503,0.8084,0.0,0.0,0.31,0.69,0.3133,0.6867,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2403,0.7597,0.2364,0.7636,0.0003,0.0009,0.5153,1.1296,0.0,0.0,0.0003,0.0009,0.0006,0.0014,0.2364,0.7636,0.3069,0.6931,HOME,,53,0.9633,0.4806,1.1126,0.4798,1.1442,0.0,0.0,0.4806,1.1126,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.922,0.296,0.922,0.292,0.934
86,890,0.7221227948246693,1,0,SHOT,BOS ONGOAL - #23 LYSELL  Wrist   Def. Zone  124 ft. ,0.36585365853658536,0,0,0,0,0.741314465,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6345,0.0876,0.7221,1.5318,0.1903,0.0876,0.2779,0.6433,0.0783,0.0259,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-29,-39,29,39,33.0239,33.0239,0.0,0,71.6,WRIST,0,0,0,0,3.497998903216726,69,22,115.4,0.0,0.0,FAC,HOME,0,0,0,0,0.00599112,R,5,5,0.5153,1.1356,0.5153,1.1356,0.5144,1.1678,0.2507,0.7988,0.2503,0.8144,0.0,0.0,0.31,0.69,0.3121,0.6879,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2389,0.7611,0.2351,0.7649,0.0003,0.0009,0.5153,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0013,0.2351,0.7649,0.3058,0.6942,AWAY,,54,0.994,0.4806,1.1186,0.4798,1.1502,0.0,0.0,0.4806,1.1186,0.3,0.7,0.29,0.71,0.5,0.5,R,33,-22.0,-44.0,0.2024,0.0106,0.3399,0.4189,0.0221,0.7675,80.0,0.0,0.002,0.008,0.296,0.93,0.296,0.93,0.292,0.943
87,903,0.7213321319712669,1,0,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY BOS #52 PEEKE  Snap  Def. Zone ,0.38095238095238093,0,0,0,0,0.741520439965,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6337,0.0876,0.7213,1.5303,0.1911,0.0876,0.2787,0.6449,0.0782,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-52,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.1356,0.5153,1.1356,0.5144,1.1678,0.2507,0.7988,0.2503,0.8144,0.0,0.0,0.31,0.69,0.3121,0.6879,0.31,0.69,0.0006,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2389,0.7611,0.2351,0.7649,0.0003,0.0009,0.5153,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0013,0.2351,0.7649,0.3058,0.6942,HOME,,55,1.0,0.4806,1.1186,0.4798,1.1502,0.0,0.0,0.4806,1.1186,0.3,0.7,0.29,0.71,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.93,0.296,0.93,0.292,0.943
88,911,0.7208455702153269,1,0,BLOCK,DET #3 HOLL OPPONENT-BLOCKED BY BOS #6 LOHREI  Wrist  Def. Zone ,0.3953488372093023,0,0,0,0,0.7419913929072222,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6332,0.0876,0.7208,1.5293,0.1915,0.0876,0.2792,0.6459,0.0782,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.1356,0.5153,1.1356,0.5144,1.1678,0.2507,0.7988,0.2503,0.8144,0.0,0.0,0.31,0.69,0.3121,0.6879,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2389,0.7611,0.2351,0.7649,0.0003,0.0009,0.5153,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0013,0.2351,0.7649,0.3058,0.6942,HOME,,56,1.0,0.4806,1.1186,0.4798,1.1502,0.0,0.0,0.4806,1.1186,0.3,0.7,0.29,0.71,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.93,0.296,0.93,0.292,0.943
89,915,0.7206022893373569,1,0,HIT,BOS #95 LETTIERI HIT DET #3 HOLL  Neu. Zone,0.3953488372093023,0,0,0,0,0.742227648125,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.633,0.0876,0.7206,1.5288,0.1918,0.0876,0.2794,0.6464,0.0782,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5153,1.1356,0.5153,1.1356,0.5144,1.1678,0.2507,0.7988,0.2503,0.8144,0.0,0.0,0.31,0.69,0.3121,0.6879,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2389,0.7611,0.2351,0.7649,0.0003,0.0009,0.5153,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0013,0.2351,0.7649,0.3058,0.6942,AWAY,,57,1.0,0.4806,1.1186,0.4798,1.1502,0.0,0.0,0.4806,1.1186,0.3,0.7,0.29,0.71,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.93,0.296,0.93,0.292,0.943
90,927,0.719872446703447,1,0,SHOT,DET ONGOAL - #3 HOLL  Wrist   Off. Zone  41 ft. ,0.4090909090909091,0,0,0,0,0.7429395287649999,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6322,0.0876,0.7199,1.5274,0.1925,0.0876,0.2801,0.6479,0.0781,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-53,20,53,-20,-29.0546,29.0546,0.0,0,41.2,WRIST,0,0,0,0,2.359967043084383,-74,39,28.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0196671,LD,5,5,0.5349,1.1356,0.5349,1.1356,0.5341,1.1678,0.2704,0.7988,0.2699,0.8144,0.0,0.0,0.32,0.68,0.3202,0.6798,0.31,0.69,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2529,0.7471,0.249,0.751,0.0003,0.0009,0.5349,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0013,0.249,0.751,0.3138,0.6862,HOME,,58,0.9803,0.5002,1.1186,0.4994,1.1502,0.0,0.0,0.5002,1.1186,0.31,0.69,0.3,0.7,0.5,0.5,R,70,-52.0,20.0,0.1788,0.0347,0.4638,0.2826,0.0205,0.6828,42.0,0.0,0.0067,0.0263,0.322,0.93,0.322,0.93,0.319,0.943
91,935,0.719385884947507,1,0,MISS,DET #93 DEBRINCAT  Snap  Wide Left  Off. Zone  31 ft. ,0.4222222222222222,0,0,0,0,0.7434167116805556,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6317,0.0877,0.7194,1.5264,0.1929,0.0877,0.2806,0.6489,0.0781,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-66,-22,66,22,43.727,43.727,72.7816,1,31.8,SNAP,0,0,9.097696759877554,0,5.495736984245152,-53,20,44.0,-29.05,41.2,SHOT,HOME,0,0,0,0,0.0454848,R,5,5,0.5804,1.1356,0.5804,1.1356,0.5795,1.1678,0.3159,0.7988,0.3154,0.8144,0.0,0.0,0.34,0.66,0.3382,0.6618,0.33,0.67,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2791,0.7209,0.0003,0.0009,0.5804,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0012,0.2791,0.7209,0.3317,0.6683,HOME,,58,0.9357,0.5448,1.1186,0.5439,1.1502,0.0,0.0,0.5448,1.1186,0.33,0.67,0.32,0.68,0.5,0.5,R,78,-65.0,-23.0,0.1577,0.0328,0.4329,0.3103,0.0209,0.7318,33.0,0.0,0.0064,0.0519,0.374,0.93,0.374,0.93,0.369,0.943
92,938,0.7192034242890295,1,0,STOP,ON-ICE OFFICIAL,0.43478260869565216,0,0,0,0,0.7435961906622222,0.5,0.8333333333333334,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6315,0.0877,0.7192,1.5261,0.1931,0.0877,0.2808,0.6493,0.0781,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5804,1.1356,0.5804,1.1356,0.5795,1.1678,0.3159,0.7988,0.3154,0.8144,0.0,0.0,0.34,0.66,0.3382,0.6618,0.33,0.67,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2791,0.7209,0.0003,0.0009,0.5804,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0012,0.2791,0.7209,0.3317,0.6683,ON-I,,58,0.9357,0.5448,1.1186,0.5439,1.1502,0.0,0.0,0.5448,1.1186,0.33,0.67,0.32,0.68,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.93,0.374,0.93,0.369,0.943
93,938,0.7192034242890295,1,0,FAC,DET won Off. Zone - BOS #19 BEECHER vs DET #37 COMPHER,0.44680851063829785,0,0,0,0,0.7435961906622222,0.5,0.8461538461538461,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6315,0.0877,0.7192,1.5261,0.1931,0.0877,0.2808,0.6493,0.0781,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5804,1.1356,0.5804,1.1356,0.5795,1.1678,0.3159,0.7988,0.3154,0.8144,0.0,0.0,0.34,0.66,0.3382,0.6618,0.33,0.67,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2791,0.7209,0.0003,0.0009,0.5804,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0012,0.2791,0.7209,0.3317,0.6683,HOME,,58,0.9357,0.5448,1.1186,0.5439,1.1502,0.0,0.0,0.5448,1.1186,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.93,0.374,0.93,0.369,0.943
94,939,0.719142604069537,1,0,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY BOS #38 BROWN  Wrist  Def. Zone ,0.4583333333333333,0,0,0,0,0.743656081885,0.5,0.8461538461538461,0.375,0,Saturday  March 29  2025,0.5639,0.1078,0.6717,0.2204,0.1078,0.3283,0.6315,0.0877,0.7191,1.526,0.1932,0.0877,0.2809,0.6494,0.0781,0.0258,0.0081,0.0027,0.0015,0.0001,0.0,0.0,0.0,0.0,-57,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5804,1.1356,0.5804,1.1356,0.5795,1.1678,0.3159,0.7988,0.3154,0.8144,0.0,0.0,0.34,0.66,0.3382,0.6618,0.33,0.67,0.0006,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2834,0.7166,0.2791,0.7209,0.0003,0.0009,0.5804,1.1356,0.0,0.0,0.0003,0.0009,0.0006,0.0012,0.2791,0.7209,0.3317,0.6683,HOME,,58,0.9357,0.5448,1.1186,0.5439,1.1502,0.0,0.0,0.5448,1.1186,0.33,0.67,0.32,0.68,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.93,0.374,0.93,0.369,0.943
