id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,118,0.3434518217397082,0,0,STOP,PUCK FROZEN - GOALIE,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2273,0.1161,0.3435,0.803,0.5404,0.1161,0.6565,1.4292,0.0068,0.0015,0.0,0.0,0.0,1.0,0.6726,0.3905,0.1958,0.10476289367653766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.0155,0.1137,0.0155,0.1086,0.0163,0.1137,0.0155,0.1086,0.0163,0.0,0.0,0.88,0.12,0.8798,0.1202,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8798,0.1202,0.8695,0.1305,0.001,0.0001,0.1137,0.0155,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8695,0.1305,0.8695,0.1305,PUCK,,4,0.9845,0.1137,0.0155,0.1086,0.0162,0.0,0.0,0.1137,0.0155,0.88,0.12,0.87,0.13,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.029,0.128,0.029,0.122,0.03
12,118,0.3434518217397082,0,0,FAC,ANA won Off. Zone - WSH #17 STROME vs ANA #91 CARLSSON,0.2857142857142857,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2273,0.1161,0.3435,0.803,0.5404,0.1161,0.6565,1.4292,0.0068,0.0015,0.0,0.0,0.0,1.0,0.6726,0.3905,0.1958,0.10476289367653766,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.0155,0.1137,0.0155,0.1086,0.0163,0.1137,0.0155,0.1086,0.0163,0.0,0.0,0.88,0.12,0.8798,0.1202,0.87,0.13,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8798,0.1202,0.8695,0.1305,0.001,0.0001,0.1137,0.0155,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8695,0.1305,0.8695,0.1305,HOME,,5,1.0,0.1137,0.0155,0.1086,0.0162,0.0,0.0,0.1137,0.0155,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.029,0.128,0.029,0.122,0.03
13,127,0.3085569776057906,0,1,GOAL,WSH #17 STROME(20)  Backhand   Off. Zone  9 ft.<br>Assists: #43 WILSON(24); #8 OVECHKIN(18) ,0.25,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2251,0.0834,0.3086,0.7006,0.608,0.0834,0.6914,1.4663,0.0064,0.0015,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10489132810093778,-79,1,79,-1,-5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,16.609160048926743,69,22,149.5,0.0,0.0,FAC,HOME,0,0,0,0,0.17015,C,5,5,0.1137,0.1857,0.1137,0.1857,0.1086,0.2028,0.1137,0.1857,0.1086,0.2028,0.0,0.0,0.38,0.62,0.3798,0.6202,0.35,0.65,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3798,0.6202,0.3488,0.6512,0.0009,0.0015,0.1137,0.1857,0.0,0.0,0.0009,0.0016,0.0009,0.0016,0.3488,0.6512,0.3488,0.6512,AWAY,,6,0.8298,0.1137,0.1856,0.1086,0.2027,0.0,0.0,0.1137,0.1856,0.38,0.62,0.35,0.65,0.5,0.5,L,9,-78.0,1.0,0.1613,0.062,0.3283,0.2493,0.0289,0.9128,11.0,0.0,0.014,0.1841,0.128,0.213,0.128,0.213,0.122,0.232
14,127,0.3085569776057906,0,1,FAC,ANA won Neu. Zone - WSH #20 ELLER vs ANA #91 CARLSSON,0.25,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2251,0.0834,0.3086,0.7006,0.608,0.0834,0.6914,1.4663,0.0064,0.0015,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10489132810093778,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.1857,0.1137,0.1857,0.1086,0.2028,0.1137,0.1857,0.1086,0.2028,0.0,0.0,0.38,0.62,0.3798,0.6202,0.35,0.65,0.0009,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3798,0.6202,0.3488,0.6512,0.0009,0.0015,0.1137,0.1857,0.0,0.0,0.0009,0.0016,0.0009,0.0016,0.3488,0.6512,0.3488,0.6512,HOME,,7,1.0,0.1137,0.1856,0.1086,0.2027,0.0,0.0,0.1137,0.1856,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.213,0.128,0.213,0.122,0.232
15,135,0.3088797967028042,0,1,GIVE,WSH GIVEAWAY - #16 RADDYSH  Off. Zone,0.25,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.225,0.0839,0.3089,0.7017,0.6072,0.0839,0.6911,1.4662,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488925710690311,-56,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.1857,0.1137,0.1857,0.1086,0.2028,0.1137,0.1857,0.1086,0.2028,0.0,0.0,0.38,0.62,0.3798,0.6202,0.35,0.65,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3798,0.6202,0.3488,0.6512,0.0008,0.0014,0.1137,0.1857,0.0,0.0,0.0008,0.0015,0.0008,0.0015,0.3488,0.6512,0.3488,0.6512,AWAY,,8,1.0,0.1137,0.1856,0.1086,0.2027,0.0,0.0,0.1137,0.1856,0.38,0.62,0.35,0.65,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.213,0.128,0.213,0.122,0.232
16,148,0.30939179536419886,0,1,SHOT,WSH ONGOAL - #20 ELLER  Snap   Off. Zone  38 ft. ,0.2222222222222222,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2247,0.0847,0.3094,0.7035,0.6059,0.0847,0.6906,1.4659,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488600141375169,-60,26,60,-26,-41.8779,41.8779,0.0,0,38.9,SNAP,0,0,0,0,1.2686478848054341,-56,42,16.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0283114,C,5,5,0.1137,0.214,0.1137,0.214,0.1086,0.2338,0.1137,0.214,0.1086,0.2338,0.0,0.0,0.35,0.65,0.347,0.653,0.32,0.68,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.347,0.653,0.3172,0.6828,0.0008,0.0014,0.1137,0.214,0.0,0.0,0.0007,0.0016,0.0007,0.0016,0.3172,0.6828,0.3172,0.6828,AWAY,,8,0.9717,0.1137,0.2139,0.1086,0.2337,0.0,0.0,0.1137,0.2139,0.35,0.65,0.32,0.68,0.5,0.5,L,21,-60.0,26.0,0.2065,0.0346,0.415,0.2952,0.0204,0.7723,39.0,0.108,0.0068,0.0351,0.128,0.248,0.128,0.248,0.122,0.27
17,149,0.30943054350176646,0,1,SHOT,WSH ONGOAL - #88 MANGIAPANE  Backhand   Off. Zone  13 ft. ,0.2,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2247,0.0847,0.3094,0.7036,0.6058,0.0847,0.6906,1.4659,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488575652200542,-78,8,78,-8,-36.0274,36.0274,5.8505,0,13.6,BACK,0,1,5.850496152780686,0,25.45584412271571,-60,26,25.5,-41.88,38.9,SHOT,AWAY,0,0,0,0,0.108031,L,5,5,0.1137,0.322,0.1137,0.322,0.1086,0.3522,0.1137,0.214,0.1086,0.2338,0.0,0.0,0.26,0.74,0.261,0.739,0.24,0.76,0.0008,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.347,0.653,0.3172,0.6828,0.0008,0.0014,0.1137,0.322,0.0,0.0,0.0007,0.0016,0.0007,0.0024,0.3172,0.6828,0.2357,0.7643,AWAY,,8,0.8667,0.1137,0.3189,0.1086,0.3487,0.0,0.0,0.1137,0.3189,0.26,0.74,0.24,0.76,0.5,0.5,L,22,-76.0,9.0,0.3188,0.0667,0.2999,0.1795,0.0271,0.8225,16.0,0.0,0.0152,0.0152,0.128,0.263,0.128,0.263,0.122,0.286
18,155,0.30966114723367744,0,1,MISS,WSH #38 SANDIN  Wrist  Wide Right  Off. Zone  60 ft. ,0.18181818181818182,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2246,0.0851,0.3097,0.7044,0.6053,0.0851,0.6903,1.4657,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488430359840331,-37,-31,37,31,30.8014,30.8014,66.8288,1,60.5,WRIST,0,0,11.138136560206739,0,9.431036233863406,-78,8,56.6,-36.03,13.6,SHOT,AWAY,0,0,0,0,0.00774645,LD,5,5,0.1137,0.3298,0.1137,0.3298,0.1086,0.3606,0.1137,0.2217,0.1086,0.2423,0.0,0.0,0.26,0.74,0.2564,0.7436,0.23,0.77,0.0007,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.339,0.661,0.3095,0.6905,0.0007,0.0014,0.1137,0.3298,0.0,0.0,0.0007,0.0016,0.0007,0.0023,0.3095,0.6905,0.2315,0.7685,AWAY,,8,0.86,0.1137,0.3256,0.1086,0.3561,0.0,0.0,0.1137,0.3256,0.26,0.74,0.23,0.77,0.5,0.5,L,28,-37.0,-31.0,0.1519,0.0436,0.4713,0.3047,0.0207,0.5871,61.0,0.0,0.0082,0.0159,0.128,0.279,0.128,0.279,0.122,0.301
19,156,0.30969926860017105,0,1,STOP,GOALIE STOPPED,0.16666666666666666,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2246,0.0851,0.3097,0.7045,0.6052,0.0851,0.6903,1.4657,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488406416822475,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.3298,0.1137,0.3298,0.1086,0.3606,0.1137,0.2217,0.1086,0.2423,0.0,0.0,0.26,0.74,0.2564,0.7436,0.23,0.77,0.0007,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.339,0.661,0.3095,0.6905,0.0007,0.0014,0.1137,0.3298,0.0,0.0,0.0007,0.0016,0.0007,0.0023,0.3095,0.6905,0.2315,0.7685,GOAL,,8,0.86,0.1137,0.3256,0.1086,0.3561,0.0,0.0,0.1137,0.3256,0.26,0.74,0.23,0.77,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.279,0.128,0.279,0.122,0.301
20,156,0.30969926860017105,0,1,FAC,WSH won Off. Zone - WSH #24 MCMICHAEL vs ANA #23 MCTAVISH,0.15384615384615385,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2246,0.0851,0.3097,0.7045,0.6052,0.0851,0.6903,1.4657,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488406416822475,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.3298,0.1137,0.3298,0.1086,0.3606,0.1137,0.2217,0.1086,0.2423,0.0,0.0,0.26,0.74,0.2564,0.7436,0.23,0.77,0.0007,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.339,0.661,0.3095,0.6905,0.0007,0.0014,0.1137,0.3298,0.0,0.0,0.0007,0.0016,0.0007,0.0023,0.3095,0.6905,0.2315,0.7685,AWAY,,8,0.86,0.1137,0.3256,0.1086,0.3561,0.0,0.0,0.1137,0.3256,0.26,0.74,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.279,0.128,0.279,0.122,0.301
21,160,0.30985086719573596,0,1,BLOCK,WSH #74 CARLSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2245,0.0853,0.3099,0.705,0.6048,0.0853,0.6901,1.4656,0.0064,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488311417456656,-74,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1137,0.3298,0.1137,0.3298,0.1086,0.3606,0.1137,0.2217,0.1086,0.2423,0.0,0.0,0.26,0.74,0.2564,0.7436,0.23,0.77,0.0007,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.339,0.661,0.3095,0.6905,0.0007,0.0014,0.1137,0.3298,0.0,0.0,0.0007,0.0015,0.0007,0.0023,0.3095,0.6905,0.2315,0.7685,AWAY,,8,0.86,0.1137,0.3256,0.1086,0.3561,0.0,0.0,0.1137,0.3256,0.26,0.74,0.23,0.77,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.279,0.128,0.279,0.122,0.301
22,169,0.31018682206757026,0,1,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  39 ft. ,0.2,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2244,0.0858,0.3102,0.7062,0.604,0.0858,0.6898,1.4655,0.0065,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488102148339676,81,39,81,39,78.4078,78.4078,78.4078,0,39.8,WRIST,0,0,8.71198050996766,0,18.0291259554103,-74,-9,162.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00941799,L,5,5,0.1231,0.3298,0.1231,0.3298,0.1173,0.3606,0.1231,0.2217,0.1173,0.2423,0.0,0.0,0.27,0.73,0.2719,0.7281,0.25,0.75,0.0007,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.357,0.643,0.3262,0.6738,0.0007,0.0013,0.1231,0.3298,0.0,0.0,0.0007,0.0014,0.0007,0.0021,0.3262,0.6738,0.2454,0.7546,HOME,,9,0.9906,0.1231,0.3256,0.1173,0.3561,0.0,0.0,0.1231,0.3256,0.27,0.73,0.25,0.75,0.5,0.5,L,13,81.0,39.0,0.1734,0.0426,0.4411,0.3082,0.0252,0.777,40.0,0.0,0.0085,0.0179,0.146,0.279,0.146,0.279,0.139,0.301
23,173,0.31033387485467356,0,1,MISS,ANA #23 MCTAVISH  Tip-In  Wide Right  Off. Zone  21 ft. ,0.25,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2243,0.086,0.3103,0.7067,0.6036,0.086,0.6897,1.4654,0.0065,0.0014,0.0,0.0,0.0,1.0,0.6725,0.391,0.196,0.10488011108729745,70,9,70,9,25.3462,25.3462,53.0616,0,21.0,TIP,0,0,13.265412161940562,0,7.988272654335229,81,39,32.0,78.41,39.8,SHOT,HOME,0,0,0,0,0.0659569,C,5,5,0.1891,0.3298,0.1891,0.3298,0.1779,0.3606,0.1891,0.2217,0.1779,0.2423,0.0,0.0,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0011,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4234,0.5766,0.0011,0.0013,0.1891,0.3298,0.0,0.0,0.001,0.0014,0.001,0.0021,0.4234,0.5766,0.3304,0.6696,HOME,,9,0.9252,0.1885,0.3256,0.1774,0.3561,0.0,0.0,0.1885,0.3256,0.37,0.63,0.33,0.67,0.5,0.5,L,17,68.0,10.0,0.1016,0.0473,0.4381,0.3121,0.0349,0.4378,23.0,0.0,0.0095,0.0754,0.221,0.279,0.221,0.279,0.207,0.301
24,202,0.3113595213976137,0,1,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY ANA #2 LACOMBE  Wrist  Def. Zone ,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2239,0.0875,0.3114,0.7102,0.6011,0.0875,0.6886,1.4648,0.0065,0.0014,0.0,0.0,0.0,1.0,0.6725,0.3909,0.196,0.10487386315817293,-73,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1891,0.3298,0.1891,0.3298,0.1779,0.3606,0.1891,0.2217,0.1779,0.2423,0.0,0.0,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0009,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4234,0.5766,0.0009,0.0011,0.1891,0.3298,0.0,0.0,0.0009,0.0012,0.0009,0.0018,0.4234,0.5766,0.3304,0.6696,AWAY,,10,1.0,0.1885,0.3256,0.1774,0.3561,0.0,0.0,0.1885,0.3256,0.37,0.63,0.33,0.67,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.279,0.221,0.279,0.207,0.301
25,233,0.3123804554310713,0,1,GIVE,WSH GIVEAWAY - #26 DOWD  Off. Zone,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2235,0.0889,0.3124,0.7137,0.5987,0.0889,0.6876,1.4641,0.0065,0.0014,0.0,0.0,0.0,1.0,0.6725,0.3909,0.196,0.10486784040026859,-85,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1891,0.3298,0.1891,0.3298,0.1779,0.3606,0.1891,0.2217,0.1779,0.2423,0.0,0.0,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4234,0.5766,0.0008,0.001,0.1891,0.3298,0.0,0.0,0.0008,0.001,0.0008,0.0015,0.4234,0.5766,0.3304,0.6696,AWAY,,11,1.0,0.1885,0.3256,0.1774,0.3561,0.0,0.0,0.1885,0.3256,0.37,0.63,0.33,0.67,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.279,0.221,0.279,0.207,0.301
26,265,0.31335747087570115,0,1,GIVE,ANA GIVEAWAY - #77 VATRANO  Def. Zone,0.2222222222222222,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2231,0.0902,0.3134,0.7169,0.5964,0.0902,0.6866,1.4635,0.0065,0.0014,0.0,0.0,0.0,1.0,0.6725,0.3909,0.1959,0.1048622902044012,-66,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1891,0.3298,0.1891,0.3298,0.1779,0.3606,0.1891,0.2217,0.1779,0.2423,0.0,0.0,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4234,0.5766,0.0007,0.0008,0.1891,0.3298,0.0,0.0,0.0007,0.0009,0.0007,0.0014,0.4234,0.5766,0.3304,0.6696,HOME,,12,1.0,0.1885,0.3256,0.1774,0.3561,0.0,0.0,0.1885,0.3256,0.37,0.63,0.33,0.67,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.279,0.221,0.279,0.207,0.301
27,266,0.31338679927917723,0,1,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY ANA #65 TROUBA  Snap  Def. Zone ,0.21052631578947367,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Tuesday  March 11  2025,0.2264,0.1085,0.3349,0.5566,0.1085,0.6651,0.2231,0.0903,0.3134,0.717,0.5964,0.0903,0.6866,1.4635,0.0065,0.0014,0.0,0.0,0.0,1.0,0.6725,0.3909,0.1959,0.10486212718186841,-60,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1891,0.3298,0.1891,0.3298,0.1779,0.3606,0.1891,0.2217,0.1779,0.2423,0.0,0.0,0.36,0.64,0.3644,0.6356,0.33,0.67,0.0007,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4603,0.5397,0.4234,0.5766,0.0007,0.0008,0.1891,0.3298,0.0,0.0,0.0007,0.0009,0.0007,0.0014,0.4234,0.5766,0.3304,0.6696,AWAY,,12,1.0,0.1885,0.3256,0.1774,0.3561,0.0,0.0,0.1885,0.3256,0.37,0.63,0.33,0.67,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.279,0.221,0.279,0.207,0.301
