id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,58,0.6864427300204171,0,0,SHOT,FLA ONGOAL - #25 SAMOSKEVICH  Backhand   Off. Zone  10 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5768,0.1097,0.6864,1.4826,0.2039,0.1097,0.3136,0.7368,0.9999,0.5971,0.3332,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-86,-11,86,11,74.7449,74.7449,123.6901,1,11.4,BACK,0,1,61.84503376298989,0,24.186773244895647,-62,31,48.4,-48.95,41.1,SHOT,HOME,0,0,0,0,0.178205,R,5,5,0.193,0.1272,0.193,0.1272,0.1843,0.1335,0.0148,0.1272,0.0141,0.1335,0.0,0.0,0.6,0.4,0.6027,0.3973,0.58,0.42,0.0033,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.1039,0.8961,0.0955,0.9045,0.0003,0.0022,0.193,0.1272,0.0,0.0,0.0002,0.0023,0.0032,0.0023,0.0955,0.9045,0.58,0.42,HOME,,4,0.8097,0.1903,0.126,0.1818,0.1322,0.0,0.0,0.1903,0.126,0.6,0.4,0.58,0.42,0.5,0.5,R,40,-86.0,-13.0,0.2313,0.0487,0.3104,0.1924,0.039,0.7161,13.0,0.0,0.0103,0.0103,0.032,0.144,0.032,0.144,0.03,0.149
12,62,0.6861122330540198,0,0,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY PIT #71 MALKIN  Wrist  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5762,0.1099,0.6861,1.4822,0.204,0.1099,0.3139,0.7377,0.9999,0.5971,0.3332,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-60,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.1272,0.193,0.1272,0.1843,0.1335,0.0148,0.1272,0.0141,0.1335,0.0,0.0,0.6,0.4,0.6027,0.3973,0.58,0.42,0.0031,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.1039,0.8961,0.0955,0.9045,0.0002,0.0021,0.193,0.1272,0.0,0.0,0.0002,0.0022,0.003,0.0022,0.0955,0.9045,0.58,0.42,HOME,,4,0.8097,0.1903,0.126,0.1818,0.1322,0.0,0.0,0.1903,0.126,0.6,0.4,0.58,0.42,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.144,0.032,0.144,0.03,0.149
13,78,0.6848001058923078,0,0,HIT,FLA #70 BOQVIST HIT PIT #71 MALKIN  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5739,0.1109,0.6848,1.4805,0.2043,0.1109,0.3152,0.7413,0.9999,0.5971,0.3332,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.1272,0.193,0.1272,0.1843,0.1335,0.0148,0.1272,0.0141,0.1335,0.0,0.0,0.6,0.4,0.6027,0.3973,0.58,0.42,0.0025,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.1039,0.8961,0.0955,0.9045,0.0002,0.0016,0.193,0.1272,0.0,0.0,0.0002,0.0017,0.0024,0.0017,0.0955,0.9045,0.58,0.42,HOME,,5,1.0,0.1903,0.126,0.1818,0.1322,0.0,0.0,0.1903,0.126,0.6,0.4,0.58,0.42,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.144,0.032,0.144,0.03,0.149
14,86,0.6841498848026585,0,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5727,0.1114,0.6841,1.4797,0.2044,0.1114,0.3159,0.7431,0.9999,0.5971,0.3332,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-83,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.1272,0.193,0.1272,0.1843,0.1335,0.0148,0.1272,0.0141,0.1335,0.0,0.0,0.6,0.4,0.6027,0.3973,0.58,0.42,0.0022,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1039,0.8961,0.0955,0.9045,0.0002,0.0015,0.193,0.1272,0.0,0.0,0.0002,0.0016,0.0021,0.0016,0.0955,0.9045,0.58,0.42,AWAY,,5,1.0,0.1903,0.126,0.1818,0.1322,0.0,0.0,0.1903,0.126,0.6,0.4,0.58,0.42,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.144,0.032,0.144,0.03,0.149
15,102,0.6828609177990219,0,0,HIT,PIT #23 KOLYACHONOK HIT FLA #27 LUOSTARINEN  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5705,0.1124,0.6829,1.4781,0.2048,0.1124,0.3171,0.7466,0.9999,0.597,0.3332,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.193,0.1272,0.193,0.1272,0.1843,0.1335,0.0148,0.1272,0.0141,0.1335,0.0,0.0,0.6,0.4,0.6027,0.3973,0.58,0.42,0.0019,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1039,0.8961,0.0955,0.9045,0.0001,0.0012,0.193,0.1272,0.0,0.0,0.0001,0.0013,0.0018,0.0013,0.0955,0.9045,0.58,0.42,AWAY,,6,1.0,0.1903,0.126,0.1818,0.1322,0.0,0.0,0.1903,0.126,0.6,0.4,0.58,0.42,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.144,0.032,0.144,0.03,0.149
16,116,0.6817454064590974,0,0,SHOT,PIT ONGOAL - #15 KOPPANEN  Backhand   Off. Zone  4 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5686,0.1132,0.6817,1.4767,0.2051,0.1132,0.3183,0.7497,0.9999,0.597,0.3332,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,89,-4,88,-4,-75.9638,75.9638,0.0,0,4.1,BACK,0,0,0,0,13.36191664120573,-98,-9,187.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.134664,L,5,5,0.193,0.2619,0.193,0.2619,0.1843,0.2748,0.0148,0.2619,0.0141,0.2748,0.0,0.0,0.42,0.58,0.4243,0.5757,0.4,0.6,0.0017,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0533,0.9467,0.0488,0.9512,0.0001,0.0023,0.193,0.2619,0.0,0.0,0.0001,0.0024,0.0016,0.0024,0.0488,0.9512,0.4015,0.5985,AWAY,,7,0.8653,0.1903,0.2607,0.1818,0.2735,0.0,0.0,0.1903,0.2607,0.42,0.58,0.4,0.6,0.5,0.5,L,98,88.0,-4.0,0.1433,0.0697,0.3086,0.3233,0.0206,0.8539,4.123,0.0,0.0144,0.1491,0.032,0.293,0.032,0.293,0.03,0.305
17,136,0.6801713330534378,0,0,MISS,FLA #17 RODRIGUES  Wrist  Wide Right  Off. Zone  34 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5659,0.1143,0.6802,1.4747,0.2055,0.1143,0.3198,0.754,0.9999,0.597,0.3331,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-84,34,84,-34,-81.6341,81.6341,0.0,0,34.4,WRIST,0,0,0,0,8.856212508742098,89,-4,177.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0106777,C,5,5,0.2036,0.2619,0.2036,0.2619,0.1945,0.2748,0.0254,0.2619,0.0243,0.2748,0.0,0.0,0.44,0.56,0.4375,0.5625,0.41,0.59,0.0015,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0885,0.9115,0.0812,0.9188,0.0002,0.0019,0.2036,0.2619,0.0,0.0,0.0002,0.002,0.0014,0.002,0.0812,0.9188,0.4145,0.5855,HOME,,8,0.9893,0.201,0.2607,0.192,0.2735,0.0,0.0,0.201,0.2607,0.44,0.56,0.41,0.59,0.5,0.5,R,118,-84.0,34.0,0.1236,0.0399,0.4829,0.3223,0.0206,0.7339,34.0,0.0,0.0079,0.0186,0.05,0.293,0.05,0.293,0.048,0.305
18,137,0.680093222241301,0,0,HIT,PIT #27 GRAVES HIT FLA #17 RODRIGUES  Neu. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5657,0.1144,0.6801,1.4746,0.2055,0.1144,0.3199,0.7542,0.9999,0.597,0.3331,0.1705,0.0878,0.0002,0.0,0.0,0.0,0.0,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2036,0.2619,0.2036,0.2619,0.1945,0.2748,0.0254,0.2619,0.0243,0.2748,0.0,0.0,0.44,0.56,0.4375,0.5625,0.41,0.59,0.0015,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.0885,0.9115,0.0812,0.9188,0.0002,0.0019,0.2036,0.2619,0.0,0.0,0.0002,0.002,0.0014,0.002,0.0812,0.9188,0.4145,0.5855,AWAY,,9,1.0,0.201,0.2607,0.192,0.2735,0.0,0.0,0.201,0.2607,0.44,0.56,0.41,0.59,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.293,0.05,0.293,0.048,0.305
19,157,0.678542635863729,0,0,MISS,FLA #15 LUNDELL  Wrist  Wide Right  Off. Zone  50 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5631,0.1155,0.6785,1.4726,0.206,0.1155,0.3215,0.7584,0.9999,0.597,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,-52,-35,52,35,43.4089,43.4089,0.0,0,50.9,WRIST,0,0,0,0,3.185121661726597,-99,8,63.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.00801039,C,5,5,0.2116,0.2619,0.2116,0.2619,0.2021,0.2748,0.0334,0.2619,0.0319,0.2748,0.0,0.0,0.45,0.55,0.447,0.553,0.42,0.58,0.0013,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1132,0.8868,0.1041,0.8959,0.0002,0.0017,0.2116,0.2619,0.0,0.0,0.0002,0.0018,0.0013,0.0018,0.1041,0.8959,0.4239,0.5761,HOME,,10,0.992,0.209,0.2607,0.1996,0.2735,0.0,0.0,0.209,0.2607,0.45,0.55,0.42,0.58,0.5,0.5,L,139,-51.0,-36.0,0.2368,0.0192,0.334,0.3822,0.0198,0.774,52.0,0.0,0.0037,0.0117,0.062,0.293,0.062,0.293,0.059,0.305
20,174,0.6772417419757341,0,0,STOP,ICING,0.6153846153846154,0,0,0,0,0.5,0.5,1.0,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5609,0.1164,0.6772,1.4709,0.2064,0.1164,0.3228,0.7619,0.9999,0.597,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2116,0.2619,0.2116,0.2619,0.2021,0.2748,0.0334,0.2619,0.0319,0.2748,0.0,0.0,0.45,0.55,0.447,0.553,0.42,0.58,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1132,0.8868,0.1041,0.8959,0.0002,0.0015,0.2116,0.2619,0.0,0.0,0.0002,0.0016,0.0012,0.0016,0.1041,0.8959,0.4239,0.5761,ICIN,,11,1.0,0.209,0.2607,0.1996,0.2735,0.0,0.0,0.209,0.2607,0.45,0.55,0.42,0.58,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.293,0.062,0.293,0.059,0.305
21,174,0.6772417419757341,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs FLA #8 STURM,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5609,0.1164,0.6772,1.4709,0.2064,0.1164,0.3228,0.7619,0.9999,0.597,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2116,0.2619,0.2116,0.2619,0.2021,0.2748,0.0334,0.2619,0.0319,0.2748,0.0,0.0,0.45,0.55,0.447,0.553,0.42,0.58,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1132,0.8868,0.1041,0.8959,0.0002,0.0015,0.2116,0.2619,0.0,0.0,0.0002,0.0016,0.0012,0.0016,0.1041,0.8959,0.4239,0.5761,AWAY,,12,1.0,0.209,0.2607,0.1996,0.2735,0.0,0.0,0.209,0.2607,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.293,0.062,0.293,0.059,0.305
22,194,0.6757308551140483,0,0,SHOT,PIT ONGOAL - #58 LETANG  Wrist   Off. Zone  61 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5583,0.1174,0.6757,1.4689,0.2068,0.1174,0.3243,0.766,0.9999,0.5969,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,40,37,40,37,37.0565,37.0565,0.0,0,61.4,WRIST,0,0,0,0,1.632482771731451,69,22,32.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00804528,RD,5,5,0.2116,0.2699,0.2116,0.2699,0.2021,0.2832,0.0334,0.2699,0.0319,0.2832,0.0,0.0,0.44,0.56,0.4395,0.5605,0.42,0.58,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1102,0.8898,0.1013,0.8987,0.0002,0.0014,0.2116,0.2699,0.0,0.0,0.0002,0.0015,0.001,0.0015,0.1013,0.8987,0.4165,0.5835,AWAY,,12,0.992,0.209,0.2687,0.1996,0.282,0.0,0.0,0.209,0.2687,0.44,0.56,0.41,0.59,0.5,0.5,R,20,40.0,37.0,0.1891,0.0348,0.4543,0.2911,0.0226,0.6721,62.0,0.01,0.0067,0.0147,0.062,0.308,0.062,0.308,0.059,0.321
23,195,0.67565585608077,0,0,MISS,PIT #87 CROSBY  Snap  Failed Bank Attempt  Off. Zone  24 ft. ,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.3333333333333333,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5582,0.1175,0.6757,1.4688,0.2069,0.1175,0.3243,0.7662,0.9999,0.5969,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,92,24,92,24,82.875,82.875,45.8185,0,24.2,SNAP,0,1,45.81845546168862,0,53.600373133029585,40,37,53.6,37.06,61.4,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.2116,0.2799,0.2116,0.2799,0.2021,0.2937,0.0334,0.2699,0.0319,0.2832,0.0,0.0,0.43,0.57,0.4306,0.5694,0.41,0.59,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1102,0.8898,0.1013,0.8987,0.0002,0.0014,0.2116,0.2799,0.0,0.0,0.0002,0.0015,0.001,0.0015,0.1013,0.8987,0.4077,0.5923,AWAY,,12,0.982,0.209,0.2786,0.1996,0.2924,0.0,0.0,0.209,0.2786,0.43,0.57,0.41,0.59,0.5,0.5,L,21,92,24,0.143,0.068,0.405,0.324,0.05,0.3,25.0,0.0543,0.0145,0.0145,0.062,0.322,0.062,0.322,0.059,0.336
24,197,0.6755060120577338,0,0,MISS,PIT #67 RAKELL  Wrist  Wide Right  Off. Zone  19 ft. ,0.47058823529411764,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5579,0.1176,0.6755,1.4686,0.2069,0.1176,0.3245,0.7666,0.9999,0.5969,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,82,18,82,18,68.7495,68.7495,14.1255,0,19.3,WRIST,0,1,7.062744579115723,0,5.830951894845301,92,24,11.7,82.87,24.2,MISS,AWAY,0,0,0,0,0.0543132,R,5,5,0.2116,0.3342,0.2116,0.3342,0.2021,0.3507,0.0334,0.2699,0.0319,0.2832,0.0,0.0,0.39,0.61,0.3877,0.6123,0.37,0.63,0.0011,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1102,0.8898,0.1013,0.8987,0.0002,0.0014,0.2116,0.3342,0.0,0.0,0.0002,0.0014,0.001,0.0018,0.1013,0.8987,0.3656,0.6344,AWAY,,12,0.9287,0.209,0.332,0.1996,0.3483,0.0,0.0,0.209,0.332,0.39,0.61,0.36,0.64,0.5,0.5,R,23,81.0,21.0,0.206,0.065,0.4131,0.2304,0.0312,0.7311,22.0,0.0,0.0141,0.0141,0.062,0.336,0.062,0.336,0.059,0.35
25,202,0.675132297034321,0,0,SHOT,PIT ONGOAL - #58 LETANG  Slap   Off. Zone  47 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5573,0.1178,0.6751,1.4681,0.207,0.1178,0.3249,0.7676,0.9999,0.5969,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,58,36,58,36,49.2679,49.2679,19.4816,0,47.5,SLAP,0,0,3.8963202385151887,0,6.0,82,18,30.0,68.75,19.3,MISS,AWAY,0,0,0,0,0.0202073,RD,5,5,0.2116,0.3544,0.2116,0.3544,0.2021,0.3719,0.0334,0.2901,0.0319,0.3044,0.0,0.0,0.37,0.63,0.3739,0.6261,0.35,0.65,0.001,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1034,0.8966,0.095,0.905,0.0002,0.0014,0.2116,0.3544,0.0,0.0,0.0002,0.0015,0.001,0.0018,0.095,0.905,0.3521,0.6479,AWAY,,12,0.9099,0.209,0.3507,0.1996,0.368,0.0,0.0,0.209,0.3507,0.37,0.63,0.35,0.65,0.5,0.5,R,28,58.0,36.0,0.1764,0.0346,0.4248,0.3201,0.024,0.6879,47.0,0.0,0.0065,0.0268,0.062,0.363,0.062,0.363,0.059,0.376
26,204,0.6749831674424224,0,0,STOP,GOALIE STOPPED,0.42105263157894735,0,0,0,0,0.5,0.5,0.6666666666666666,0.25,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5571,0.1179,0.675,1.4679,0.2071,0.1179,0.325,0.768,0.9999,0.5969,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2116,0.3544,0.2116,0.3544,0.2021,0.3719,0.0334,0.2901,0.0319,0.3044,0.0,0.0,0.37,0.63,0.3739,0.6261,0.35,0.65,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1034,0.8966,0.095,0.905,0.0002,0.0014,0.2116,0.3544,0.0,0.0,0.0002,0.0015,0.001,0.0018,0.095,0.905,0.3521,0.6479,GOAL,,12,0.9099,0.209,0.3507,0.1996,0.368,0.0,0.0,0.209,0.3507,0.37,0.63,0.35,0.65,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.363,0.062,0.363,0.059,0.376
27,204,0.6749831674424224,0,0,FAC,PIT won Off. Zone - PIT #71 MALKIN vs FLA #13 REINHART,0.4,0,0,0,0,0.5,0.5,0.5,0.25,0,Sunday  March 23  2025,0.5855,0.1059,0.6913,0.2028,0.1059,0.3087,0.5571,0.1179,0.675,1.4679,0.2071,0.1179,0.325,0.768,0.9999,0.5969,0.3331,0.1704,0.0878,0.0002,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2116,0.3544,0.2116,0.3544,0.2021,0.3719,0.0334,0.2901,0.0319,0.3044,0.0,0.0,0.37,0.63,0.3739,0.6261,0.35,0.65,0.001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.1034,0.8966,0.095,0.905,0.0002,0.0014,0.2116,0.3544,0.0,0.0,0.0002,0.0015,0.001,0.0018,0.095,0.905,0.3521,0.6479,AWAY,,12,0.9099,0.209,0.3507,0.1996,0.368,0.0,0.0,0.209,0.3507,0.37,0.63,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.363,0.062,0.363,0.059,0.376
