id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,842,0.5522637027215286,1,1,SHOT,DET ONGOAL - #77 EDVINSSON  Slap   Off. Zone  42 ft. ,0.55,0,0,0,0,0.5,0.5,0.5,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.3997,0.1526,0.5523,1.2571,0.2951,0.1526,0.4477,1.0481,0.1069,0.0346,0.0133,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-51,-19,51,19,26.5651,26.5651,0.0,0,42.5,SLAP,0,0,0,0,12.244329753445514,84,39,146.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0381523,RD,5,5,0.7607,0.2612,0.7607,0.2612,0.7192,0.2752,0.7607,0.1677,0.7192,0.1771,0.0,0.0,0.74,0.26,0.7444,0.2556,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8193,0.1807,0.8024,0.1976,0.0009,0.0002,0.7607,0.2612,0.0,0.0,0.0009,0.0002,0.0009,0.0003,0.8024,0.1976,0.7232,0.2768,HOME,,48,0.9618,0.7607,0.2601,0.7192,0.2741,0.0,0.0,0.7607,0.2601,0.75,0.25,0.72,0.28,0.5,0.5,L,86,-51.0,-19.0,0.1595,0.0369,0.4206,0.3248,0.02,0.7108,43.0,0.0,0.0071,0.0453,0.86,0.234,0.86,0.234,0.813,0.247
74,846,0.5521762398729633,1,1,HIT,DET #27 RASMUSSEN HIT BUF #19 KREBS  Neu. Zone,0.55,0,0,0,0,0.5,0.5,0.5,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.3995,0.1527,0.5522,1.257,0.2951,0.1527,0.4478,1.0483,0.1069,0.0346,0.0133,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,-77,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7607,0.2612,0.7607,0.2612,0.7192,0.2752,0.7607,0.1677,0.7192,0.1771,0.0,0.0,0.74,0.26,0.7444,0.2556,0.72,0.28,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8193,0.1807,0.8024,0.1976,0.0009,0.0002,0.7607,0.2612,0.0,0.0,0.0009,0.0002,0.0009,0.0003,0.8024,0.1976,0.7232,0.2768,HOME,,49,1.0,0.7607,0.2601,0.7192,0.2741,0.0,0.0,0.7607,0.2601,0.75,0.25,0.72,0.28,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.234,0.86,0.234,0.813,0.247
75,889,0.5512414166336702,1,1,MISS,BUF #89 TUCH  Wrist  Wide Right  Off. Zone  31 ft. ,0.5365853658536586,0,0,0,0,0.5,0.5,0.5,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.3978,0.1535,0.5512,1.256,0.2953,0.1535,0.4488,1.051,0.1068,0.0345,0.0133,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,65,-20,65,-20,-39.8056,39.8056,0.0,0,31.2,WRIST,0,0,0,0,3.3287511321084446,-77,-38,143.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0357267,R,5,5,0.7607,0.297,0.7607,0.297,0.7192,0.3127,0.7607,0.2034,0.7192,0.2146,0.0,0.0,0.72,0.28,0.7192,0.2808,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7702,0.2298,0.0009,0.0002,0.7607,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0004,0.7702,0.2298,0.6969,0.3031,AWAY,,50,0.9643,0.7607,0.2958,0.7192,0.3116,0.0,0.0,0.7607,0.2958,0.72,0.28,0.7,0.3,0.5,0.5,R,133,65.0,-20.0,0.172,0.035,0.3816,0.3519,0.0238,0.7376,31.0,0.0,0.0072,0.0429,0.86,0.277,0.86,0.277,0.813,0.292
76,897,0.5510685158937036,1,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY DET #56 GUSTAFSSON  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.5,0.5,0.5,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.3974,0.1536,0.5511,1.2558,0.2953,0.1536,0.4489,1.0515,0.1068,0.0345,0.0133,0.0048,0.0016,0.0001,0.0,0.0,0.0,0.0,77,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7607,0.297,0.7607,0.297,0.7192,0.3127,0.7607,0.2034,0.7192,0.2146,0.0,0.0,0.72,0.28,0.7192,0.2808,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.789,0.211,0.7702,0.2298,0.0008,0.0002,0.7607,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0003,0.7702,0.2298,0.6969,0.3031,AWAY,,50,0.9643,0.7607,0.2958,0.7192,0.3116,0.0,0.0,0.7607,0.2958,0.72,0.28,0.7,0.3,0.5,0.5,,141,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.277,0.86,0.277,0.813,0.292
77,940,0.674004421645684,2,1,GOAL,DET #93 DEBRINCAT(30)  Wrist   Off. Zone  35 ft.<br>Assists: #88 KANE(27); #92 KASPER(14) ,0.5348837209302325,0,0,0,0,0.7437160055555555,0.5,0.5,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5676,0.1064,0.674,1.4544,0.2196,0.1064,0.326,0.7584,0.1157,0.0374,0.0143,0.0051,0.0017,0.0001,0.0,0.0,0.0,0.0,-54,-8,54,8,12.875,12.875,12.875,0,35.9,WRIST,0,0,0.29941864092122034,0,3.048729886532816,77,-3,131.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0365695,R,5,5,0.7972,0.297,0.7972,0.297,0.7557,0.3127,0.7972,0.2034,0.7557,0.2146,0.0,0.0,0.73,0.27,0.7286,0.2714,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7967,0.2033,0.7788,0.2212,0.0008,0.0002,0.7972,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0003,0.7788,0.2212,0.7073,0.2927,HOME,,51,0.9634,0.7972,0.2958,0.7557,0.3116,0.0,0.0,0.7972,0.2958,0.73,0.27,0.71,0.29,0.5,0.5,R,184,-53.0,-8.0,0.1479,0.0456,0.4297,0.3189,0.0213,0.6543,37.0,0.0,0.0088,0.0454,0.905,0.277,0.905,0.277,0.858,0.292
78,940,0.674004421645684,2,1,FAC,DET won Neu. Zone - BUF #13 NORRIS vs DET #71 LARKIN,0.5348837209302325,0,0,0,0,0.7437160055555555,0.5,0.5454545454545454,0.8,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5676,0.1064,0.674,1.4544,0.2196,0.1064,0.326,0.7584,0.1157,0.0374,0.0143,0.0051,0.0017,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7972,0.297,0.7972,0.297,0.7557,0.3127,0.7972,0.2034,0.7557,0.2146,0.0,0.0,0.73,0.27,0.7286,0.2714,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7967,0.2033,0.7788,0.2212,0.0008,0.0002,0.7972,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0003,0.7788,0.2212,0.7073,0.2927,HOME,,52,1.0,0.7972,0.2958,0.7557,0.3116,0.0,0.0,0.7972,0.2958,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.277,0.905,0.277,0.858,0.292
79,965,0.6752737674684351,2,1,MISS,DET #85 SODERBLOM  Wrist  Wide Right  Off. Zone  8 ft. Flub ,0.5454545454545454,0,0,0,0,0.7452246428472222,0.5,0.5454545454545454,0.8333333333333334,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5688,0.1065,0.6753,1.457,0.2182,0.1065,0.3247,0.7559,0.1158,0.0374,0.0143,0.0051,0.0017,0.0001,0.0,0.0,0.0,0.0,-84,7,84,-7,-54.4623,54.4623,0.0,0,8.6,WRIST,0,0,0,0,3.3716464820618426,0,0,84.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0952344,L,5,5,0.8925,0.297,0.8925,0.297,0.8508,0.3127,0.8925,0.2034,0.8508,0.2146,0.0,0.0,0.75,0.25,0.7503,0.2497,0.73,0.27,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8144,0.1856,0.7986,0.2014,0.0009,0.0002,0.8925,0.297,0.0,0.0,0.0009,0.0002,0.0009,0.0003,0.7986,0.2014,0.7312,0.2688,HOME,,53,0.9048,0.8925,0.2958,0.8508,0.3116,0.0,0.0,0.8925,0.2958,0.75,0.25,0.73,0.27,0.5,0.5,L,25,-84.0,7.0,0.1335,0.1209,0.3813,0.2482,0.021,0.8836,8.602,0.0,0.0248,0.12,1.025,0.277,1.025,0.277,0.978,0.292
80,970,0.6755296740331634,2,1,SHOT,DET ONGOAL - #85 SODERBLOM  Tip-In   Off. Zone  7 ft. ,0.5555555555555556,0,0,0,0,0.7455288038888889,0.5,0.5454545454545454,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.569,0.1065,0.6755,1.4576,0.218,0.1065,0.3245,0.7554,0.1158,0.0374,0.0143,0.0051,0.0017,0.0001,0.0,0.0,0.0,0.0,-85,6,85,-6,-56.3099,56.3099,1.8476,0,7.2,TIP,0,0,0.3695220531989193,0,0.282842712474619,-84,7,1.4,-54.46,8.6,MISS,HOME,0,0,0,0,0.0673036,L,5,5,0.9598,0.297,0.9598,0.297,0.918,0.3127,0.9598,0.2034,0.918,0.2146,0.0,0.0,0.76,0.24,0.7637,0.2363,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8251,0.1749,0.8105,0.1895,0.001,0.0002,0.9598,0.297,0.0,0.0,0.0009,0.0002,0.0009,0.0003,0.8105,0.1895,0.7459,0.2541,HOME,,53,0.8439,0.9534,0.2958,0.9116,0.3116,0.0,0.0,0.9534,0.2958,0.76,0.24,0.75,0.25,0.5,0.5,L,30,-85.0,6.0,0.1532,0.0923,0.3678,0.2942,0.0253,0.7403,7.211,0.0,0.0184,0.0857,1.111,0.277,1.111,0.277,1.055,0.292
81,1007,0.6774433169013849,2,1,STOP,OFF-SIDE TV TIMEOUT,0.5652173913043478,0,0,0,0,0.7478048075205556,0.5,0.5454545454545454,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5708,0.1066,0.6774,1.4615,0.216,0.1066,0.3226,0.7517,0.116,0.0375,0.0143,0.0051,0.0017,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9598,0.297,0.9598,0.297,0.918,0.3127,0.9598,0.2034,0.918,0.2146,0.0,0.0,0.76,0.24,0.7637,0.2363,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8251,0.1749,0.8105,0.1895,0.001,0.0002,0.9598,0.297,0.0,0.0,0.0009,0.0002,0.0009,0.0003,0.8105,0.1895,0.7459,0.2541,OFF-,,54,1.0,0.9534,0.2958,0.9116,0.3116,0.0,0.0,0.9534,0.2958,0.76,0.24,0.75,0.25,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.277,1.111,0.277,1.055,0.292
82,1007,0.6774433169013849,2,1,FAC,DET won Neu. Zone - BUF #71 MCLEOD vs DET #37 COMPHER,0.5652173913043478,0,0,0,0,0.7478048075205556,0.5,0.5833333333333334,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5708,0.1066,0.6774,1.4615,0.216,0.1066,0.3226,0.7517,0.116,0.0375,0.0143,0.0051,0.0017,0.0001,0.0,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9598,0.297,0.9598,0.297,0.918,0.3127,0.9598,0.2034,0.918,0.2146,0.0,0.0,0.76,0.24,0.7637,0.2363,0.75,0.25,0.001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8251,0.1749,0.8105,0.1895,0.001,0.0002,0.9598,0.297,0.0,0.0,0.0009,0.0002,0.0009,0.0003,0.8105,0.1895,0.7459,0.2541,HOME,,55,1.0,0.9534,0.2958,0.9116,0.3116,0.0,0.0,0.9534,0.2958,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.277,1.111,0.277,1.055,0.292
83,1080,0.6813116960096879,2,1,BLOCK,BUF #26 DAHLIN OPPONENT-BLOCKED BY DET #85 SODERBLOM  Slap  Def. Zone ,0.5531914893617021,0,0,0,0,0.752425579,0.5,0.5833333333333334,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5744,0.1069,0.6813,1.4695,0.2118,0.1069,0.3187,0.7443,0.1163,0.0376,0.0143,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,57,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9598,0.297,0.9598,0.297,0.918,0.3127,0.9598,0.2034,0.918,0.2146,0.0,0.0,0.76,0.24,0.7637,0.2363,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8251,0.1749,0.8105,0.1895,0.0009,0.0002,0.9598,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0003,0.8105,0.1895,0.7459,0.2541,AWAY,,56,1.0,0.9534,0.2958,0.9116,0.3116,0.0,0.0,0.9534,0.2958,0.76,0.24,0.75,0.25,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.277,1.111,0.277,1.055,0.292
84,1083,0.6814730267400388,2,1,HIT,BUF #12 GREENWAY HIT DET #23 RAYMOND  Neu. Zone,0.5531914893617021,0,0,0,0,0.752619172765,0.5,0.5833333333333334,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5746,0.1069,0.6815,1.4698,0.2116,0.1069,0.3185,0.7439,0.1163,0.0376,0.0143,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,94,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9598,0.297,0.9598,0.297,0.918,0.3127,0.9598,0.2034,0.918,0.2146,0.0,0.0,0.76,0.24,0.7637,0.2363,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8251,0.1749,0.8105,0.1895,0.0009,0.0002,0.9598,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0003,0.8105,0.1895,0.7459,0.2541,AWAY,,57,1.0,0.9534,0.2958,0.9116,0.3116,0.0,0.0,0.9534,0.2958,0.76,0.24,0.75,0.25,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.277,1.111,0.277,1.055,0.292
85,1088,0.6817422902863348,2,1,GIVE,DET GIVEAWAY - #23 RAYMOND  Def. Zone,0.5416666666666666,0,0,0,0,0.7529424779955555,0.5,0.5833333333333334,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5748,0.1069,0.6817,1.4704,0.2113,0.1069,0.3183,0.7434,0.1163,0.0376,0.0143,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9598,0.297,0.9598,0.297,0.918,0.3127,0.9598,0.2034,0.918,0.2146,0.0,0.0,0.76,0.24,0.7637,0.2363,0.75,0.25,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8251,0.1749,0.8105,0.1895,0.0009,0.0002,0.9598,0.297,0.0,0.0,0.0008,0.0002,0.0008,0.0003,0.8105,0.1895,0.7459,0.2541,HOME,,58,1.0,0.9534,0.2958,0.9116,0.3116,0.0,0.0,0.9534,0.2958,0.76,0.24,0.75,0.25,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.277,1.111,0.277,1.055,0.292
86,1091,0.6819040730539987,2,1,SHOT,BUF ONGOAL - #23 SAMUELSSON  Snap   Off. Zone  27 ft. ,0.5306122448979592,0,0,0,0,0.7531368505072222,0.5,0.5833333333333334,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.575,0.1069,0.6819,1.4707,0.2112,0.1069,0.3181,0.7431,0.1163,0.0376,0.0144,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,73,23,73,23,55.1755,55.1755,0.0,0,28.0,SNAP,0,0,0,0,17.59103306927835,97,-24,52.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0846481,LD,5,5,0.9598,0.3816,0.9598,0.3816,0.918,0.3975,0.9598,0.2881,0.918,0.2994,0.0,0.0,0.72,0.28,0.7155,0.2845,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7691,0.2309,0.7541,0.2459,0.0009,0.0003,0.9598,0.3816,0.0,0.0,0.0008,0.0003,0.0008,0.0004,0.7541,0.2459,0.6978,0.3022,AWAY,,58,0.9154,0.9534,0.3805,0.9116,0.3963,0.0,0.0,0.9534,0.3805,0.71,0.29,0.7,0.3,0.5,0.5,L,84,73.0,23.0,0.1771,0.0396,0.3732,0.3033,0.0221,0.7249,28.0,0.0,0.0086,0.0932,1.111,0.37,1.111,0.37,1.055,0.385
87,1096,0.6821740799856091,2,1,DELPEN,BUF,0.52,0,0,0,0,0.7534614536488888,0.5,0.5833333333333334,0.8571428571428571,0,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.5752,0.107,0.6822,1.4713,0.2109,0.107,0.3178,0.7426,0.1163,0.0376,0.0144,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9598,0.3816,0.9598,0.3816,0.918,0.3975,0.9598,0.2881,0.918,0.2994,0.0,0.0,0.72,0.28,0.7155,0.2845,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7691,0.2309,0.7541,0.2459,0.0009,0.0003,0.9598,0.3816,0.0,0.0,0.0008,0.0003,0.0008,0.0004,0.7541,0.2459,0.6978,0.3022,AWAY,,58,0.9154,0.9534,0.3805,0.9116,0.3963,0.0,0.0,0.9534,0.3805,0.71,0.29,0.7,0.3,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.37,1.111,0.37,1.055,0.385
88,1103,0.7073348793677353,2,1,PENL,BUF #20 KULICH Tripping(2 min)  Off. Zone Drawn By: DET #71 LARKIN,0.5098039215686274,0,0,0,0,0.7618868785389074,0.5,0.5833333333333334,0.8571428571428571,120,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.6032,0.1042,0.7073,1.5188,0.1885,0.1042,0.2927,0.6895,0.1182,0.0382,0.0146,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.9598,0.3816,0.9598,0.3816,0.918,0.3975,0.9598,0.2881,0.918,0.2994,0.0,0.0,0.72,0.28,0.7155,0.2845,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7691,0.2309,0.7541,0.2459,0.0009,0.0003,0.9598,0.3816,0.0,0.0,0.0008,0.0003,0.0008,0.0004,0.7541,0.2459,0.6978,0.3022,AWAY,,58,0.9154,0.9534,0.3805,0.9116,0.3963,0.0,0.0,0.9534,0.3805,0.71,0.29,0.7,0.3,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.37,1.111,0.37,1.055,0.385
89,1103,0.7073348793677353,2,1,FAC,BUF won Def. Zone - BUF #71 MCLEOD vs DET #71 LARKIN,0.5192307692307693,0,0,0,0,0.7618868785389074,0.5,0.5384615384615384,0.8571428571428571,120,Wednesday  March 12  2025,0.4576,0.1175,0.5751,0.3074,0.1175,0.4249,0.6032,0.1042,0.7073,1.5188,0.1885,0.1042,0.2927,0.6895,0.1182,0.0382,0.0146,0.0052,0.0017,0.0001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.9598,0.3816,0.9598,0.3816,0.918,0.3975,0.9598,0.2881,0.918,0.2994,0.0,0.0,0.72,0.28,0.7155,0.2845,0.7,0.3,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7691,0.2309,0.7541,0.2459,0.0009,0.0003,0.9598,0.3816,0.0,0.0,0.0008,0.0003,0.0008,0.0004,0.7541,0.2459,0.6978,0.3022,AWAY,,59,1.0,0.9534,0.3805,0.9116,0.3963,0.0,0.0,0.9534,0.3805,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.37,1.111,0.37,1.055,0.385
