id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.32144320154172173,0,0,STOP,ICING,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.209,0.1124,0.3214,0.7553,0.5661,0.1124,0.6786,1.4695,0.0,0.0,0.0,0.0,0.0,0.6445,0.2046,0.0705,0.025,0.010035670395374834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0003,0.0002,0.0306,0.0207,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5739,0.4261,0.5739,0.4261,ICIN,,5,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
12,94,0.32144320154172173,0,0,FAC,OTT won Off. Zone - OTT #9 NORRIS vs CHI #91 NAZAR,0.16666666666666666,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.209,0.1124,0.3214,0.7553,0.5661,0.1124,0.6786,1.4695,0.0,0.0,0.0,0.0,0.0,0.6445,0.2046,0.0705,0.025,0.010035670395374834,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0003,0.0002,0.0306,0.0207,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5739,0.4261,0.5739,0.4261,AWAY,,5,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
13,97,0.321678620285068,0,0,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY CHI #91 NAZAR  Slap  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2091,0.1126,0.3217,0.756,0.5657,0.1126,0.6783,1.4693,0.0,0.0,0.0,0.0,0.0,0.6444,0.2046,0.0705,0.025,0.010034964139144797,48,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0003,0.0002,0.0306,0.0207,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5739,0.4261,0.5739,0.4261,AWAY,,5,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
14,105,0.32230386380845544,0,0,HIT,CHI #44 KAISER HIT OTT #57 PERRON  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2092,0.1131,0.3223,0.7577,0.5646,0.1131,0.6777,1.4685,0.0,0.0,0.0,0.0,0.0,0.6444,0.2045,0.0705,0.025,0.010033088408574635,-96,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0003,0.0002,0.0306,0.0207,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5739,0.4261,0.5739,0.4261,HOME,,6,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
15,111,0.3227703909695454,0,0,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY CHI #25 MARTINEZ  Wrist  Def. Zone ,0.125,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2093,0.1134,0.3228,0.759,0.5638,0.1134,0.6772,1.4679,0.0,0.0,0.0,0.0,0.0,0.6443,0.2045,0.0705,0.0249,0.010031688827091363,77,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0003,0.0002,0.0306,0.0207,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5739,0.4261,0.5739,0.4261,AWAY,,7,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
16,137,0.3247686196622373,0,0,STOP,PUCK FROZEN - GOALIE,0.1111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2098,0.1149,0.3248,0.7645,0.5603,0.1149,0.6752,1.4654,0.0,0.0,0.0,0.0,0.0,0.644,0.2044,0.0705,0.0249,0.010025694141013288,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0002,0.0002,0.0306,0.0207,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5739,0.4261,0.5739,0.4261,PUCK,,8,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
17,137,0.3247686196622373,0,0,FAC,OTT won Off. Zone - OTT #18 STTZLE vs CHI #8 DONATO,0.1,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2098,0.1149,0.3248,0.7645,0.5603,0.1149,0.6752,1.4654,0.0,0.0,0.0,0.0,0.0,0.644,0.2044,0.0705,0.0249,0.010025694141013288,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.0207,0.0306,0.0207,0.0293,0.0217,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.6,0.4,0.5967,0.4033,0.57,0.43,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5967,0.4033,0.5739,0.4261,0.0002,0.0002,0.0306,0.0207,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5739,0.4261,0.5739,0.4261,AWAY,,8,1.0,0.0306,0.0207,0.0293,0.0217,0.0,0.0,0.0306,0.0207,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.028,0.039,0.028,0.037,0.029
18,138,0.32484472721045127,0,0,MISS,OTT #85 SANDERSON  Snap  Hit Right Post  Off. Zone  66 ft. ,0.09090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2099,0.115,0.3248,0.7647,0.5602,0.115,0.6752,1.4653,0.0,0.0,0.0,0.0,0.0,0.644,0.2044,0.0705,0.0249,0.010025465818368644,32,35,32,35,31.5514,31.5514,0.0,0,66.9,SNAP,0,0,0,0,39.21734310225516,69,22,39.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0109263,RD,5,5,0.0306,0.0316,0.0306,0.0316,0.0293,0.0332,0.0306,0.0316,0.0293,0.0332,0.0,0.0,0.49,0.51,0.492,0.508,0.47,0.53,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.492,0.508,0.4685,0.5315,0.0002,0.0002,0.0306,0.0316,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4685,0.5315,0.4685,0.5315,AWAY,,8,0.9891,0.0306,0.0316,0.0293,0.0332,0.0,0.0,0.0306,0.0316,0.49,0.51,0.47,0.53,0.5,0.5,L,1,32.0,35.0,0.2077,0.0292,0.4163,0.3014,0.0344,0.7878,67.0,0.0,0.0063,0.0172,0.039,0.045,0.039,0.045,0.037,0.047
19,145,0.30258380424823694,0,1,GOAL,OTT #7 TKACHUK(24)  Tip-In   Off. Zone  12 ft.<br>Assists: #2 ZUB(8); #85 SANDERSON(35) ,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2197,0.0829,0.3026,0.688,0.6146,0.0829,0.6974,1.4777,0.0,0.0,0.0,0.0,0.0,0.6459,0.2052,0.0707,0.0251,0.01009224858725529,77,-5,77,-5,-22.6199,22.6199,54.1712,1,13.0,TIP,0,0,7.738749985193416,0,8.601138984851639,32,35,60.2,31.55,66.9,MISS,AWAY,0,0,0,0,0.0914533,L,5,5,0.0306,0.1231,0.0306,0.1231,0.0293,0.1334,0.0306,0.1231,0.0293,0.1334,0.0,0.0,0.2,0.8,0.1993,0.8007,0.18,0.82,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1993,0.8007,0.1799,0.8201,0.0002,0.0008,0.0306,0.1231,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1799,0.8201,0.1799,0.8201,AWAY,,8,0.8986,0.0306,0.1221,0.0293,0.1323,0.0,0.0,0.0306,0.1221,0.2,0.8,0.18,0.82,0.5,0.5,L,8,77.0,-5.0,0.1447,0.0529,0.4178,0.2679,0.0253,0.6361,13.0,0.0,0.0111,0.1026,0.039,0.147,0.039,0.147,0.037,0.158
20,145,0.30258380424823694,0,1,FAC,OTT won Neu. Zone - OTT #9 NORRIS vs CHI #73 REICHEL,0.08333333333333333,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2197,0.0829,0.3026,0.688,0.6146,0.0829,0.6974,1.4777,0.0,0.0,0.0,0.0,0.0,0.6459,0.2052,0.0707,0.0251,0.01009224858725529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.1231,0.0306,0.1231,0.0293,0.1334,0.0306,0.1231,0.0293,0.1334,0.0,0.0,0.2,0.8,0.1993,0.8007,0.18,0.82,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1993,0.8007,0.1799,0.8201,0.0002,0.0008,0.0306,0.1231,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1799,0.8201,0.1799,0.8201,AWAY,,9,1.0,0.0306,0.1221,0.0293,0.1323,0.0,0.0,0.0306,0.1221,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.147,0.039,0.147,0.037,0.158
21,162,0.3033149145952622,0,1,SHOT,OTT ONGOAL - #85 SANDERSON  Wrist   Off. Zone  65 ft. ,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2195,0.0838,0.3033,0.6904,0.6129,0.0838,0.6967,1.4772,0.0,0.0,0.0,0.0,0.0,0.6459,0.2052,0.0706,0.0251,0.010090055256214214,36,39,36,39,36.3475,36.3475,0.0,0,65.8,WRIST,0,0,0,0,3.122083414050729,0,0,53.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0064851,RD,5,5,0.0306,0.1296,0.0306,0.1296,0.0293,0.1405,0.0306,0.1296,0.0293,0.1405,0.0,0.0,0.19,0.81,0.1912,0.8088,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1912,0.8088,0.1723,0.8277,0.0002,0.0008,0.0306,0.1296,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1723,0.8277,0.1723,0.8277,AWAY,,10,0.9935,0.0306,0.1286,0.0293,0.1394,0.0,0.0,0.0306,0.1286,0.19,0.81,0.17,0.83,0.5,0.5,L,17,36.0,39.0,0.2044,0.0199,0.4399,0.3082,0.0211,0.6876,66.0,0.0,0.0038,0.0103,0.039,0.158,0.039,0.158,0.037,0.17
22,163,0.303357097529462,0,1,HIT,CHI #15 SMITH HIT OTT #85 SANDERSON  Neu. Zone,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2195,0.0838,0.3034,0.6906,0.6128,0.0838,0.6966,1.4771,0.0,0.0,0.0,0.0,0.0,0.6459,0.2052,0.0706,0.0251,0.010089928707411613,32,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.1296,0.0306,0.1296,0.0293,0.1405,0.0306,0.1296,0.0293,0.1405,0.0,0.0,0.19,0.81,0.1912,0.8088,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1912,0.8088,0.1723,0.8277,0.0002,0.0008,0.0306,0.1296,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1723,0.8277,0.1723,0.8277,HOME,,11,1.0,0.0306,0.1286,0.0293,0.1394,0.0,0.0,0.0306,0.1286,0.19,0.81,0.17,0.83,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.158,0.039,0.158,0.037,0.17
23,166,0.30348310468638606,0,1,HIT,OTT #9 NORRIS HIT CHI #73 REICHEL  Neu. Zone,0.07692307692307693,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2195,0.084,0.3035,0.691,0.6125,0.084,0.6965,1.477,0.0,0.0,0.0,0.0,0.0,0.6458,0.2052,0.0706,0.0251,0.010089550685940842,88,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0306,0.1296,0.0306,0.1296,0.0293,0.1405,0.0306,0.1296,0.0293,0.1405,0.0,0.0,0.19,0.81,0.1912,0.8088,0.17,0.83,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1912,0.8088,0.1723,0.8277,0.0002,0.0008,0.0306,0.1296,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1723,0.8277,0.1723,0.8277,AWAY,,11,1.0,0.0306,0.1286,0.0293,0.1394,0.0,0.0,0.0306,0.1286,0.19,0.81,0.17,0.83,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.158,0.039,0.158,0.037,0.17
24,184,0.3042223271507163,0,1,SHOT,CHI ONGOAL - #38 DEL MASTRO  Wrist   Off. Zone  50 ft. ,0.14285714285714285,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2193,0.0849,0.3042,0.6934,0.6109,0.0849,0.6958,1.4765,0.0,0.0,0.0,0.0,0.0,0.6458,0.2052,0.0706,0.0251,0.01008733301854785,-43,-21,43,21,24.5377,24.5377,0.0,0,50.6,WRIST,0,0,0,0,7.83018061062845,88,31,140.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0116064,LD,5,5,0.0422,0.1296,0.0422,0.1296,0.0399,0.1405,0.0422,0.1296,0.0399,0.1405,0.0,0.0,0.25,0.75,0.2458,0.7542,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2458,0.7542,0.2213,0.7787,0.0002,0.0007,0.0422,0.1296,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2213,0.7787,0.2213,0.7787,HOME,,12,0.9884,0.0422,0.1286,0.0399,0.1394,0.0,0.0,0.0422,0.1286,0.25,0.75,0.22,0.78,0.5,0.5,L,39,-43.0,-21.0,0.2017,0.0304,0.398,0.336,0.0223,0.6908,51.0,0.0,0.0058,0.0174,0.057,0.158,0.057,0.158,0.054,0.17
25,187,0.3043427710663527,0,1,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.258685535,0.5,0.4,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2193,0.0851,0.3043,0.6938,0.6106,0.0851,0.6957,1.4764,0.0,0.0,0.0,0.0,0.0,0.6458,0.2051,0.0706,0.0251,0.010086971686800943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0422,0.1296,0.0422,0.1296,0.0399,0.1405,0.0422,0.1296,0.0399,0.1405,0.0,0.0,0.25,0.75,0.2458,0.7542,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2458,0.7542,0.2213,0.7787,0.0002,0.0007,0.0422,0.1296,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2213,0.7787,0.2213,0.7787,GOAL,,12,0.9884,0.0422,0.1286,0.0399,0.1394,0.0,0.0,0.0422,0.1286,0.25,0.75,0.22,0.78,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.158,0.057,0.158,0.054,0.17
26,187,0.3043427710663527,0,1,FAC,OTT won Def. Zone - OTT #12 PINTO vs CHI #89 ATHANASIOU,0.25,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2193,0.0851,0.3043,0.6938,0.6106,0.0851,0.6957,1.4764,0.0,0.0,0.0,0.0,0.0,0.6458,0.2051,0.0706,0.0251,0.010086971686800943,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0422,0.1296,0.0422,0.1296,0.0399,0.1405,0.0422,0.1296,0.0399,0.1405,0.0,0.0,0.25,0.75,0.2458,0.7542,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2458,0.7542,0.2213,0.7787,0.0002,0.0007,0.0422,0.1296,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2213,0.7787,0.2213,0.7787,AWAY,,12,0.9884,0.0422,0.1286,0.0399,0.1394,0.0,0.0,0.0422,0.1286,0.25,0.75,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.158,0.057,0.158,0.054,0.17
27,205,0.305049295654866,0,1,SHOT,OTT ONGOAL - #12 PINTO  Wrist   Off. Zone  28 ft. ,0.23529411764705882,0,0,0,0,0.258685535,0.5,0.3333333333333333,0.5,0,Wednesday  March 5  2025,0.2074,0.1064,0.3138,0.5798,0.1064,0.6862,0.2191,0.0859,0.305,0.696,0.609,0.0859,0.695,1.4758,0.0,0.0,0.0,0.0,0.0,0.6457,0.2051,0.0706,0.0251,0.010084852113035402,86,-28,86,-28,-83.8845,83.8845,0.0,0,28.2,WRIST,0,0,0,0,8.617560308986084,-69,-22,155.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.013518,C,5,5,0.0422,0.1431,0.0422,0.1431,0.0399,0.1553,0.0422,0.1431,0.0399,0.1553,0.0,0.0,0.23,0.77,0.2279,0.7721,0.2,0.8,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2279,0.7721,0.2045,0.7955,0.0002,0.0007,0.0422,0.1431,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2045,0.7955,0.2045,0.7955,AWAY,,13,0.9865,0.0422,0.1421,0.0399,0.1542,0.0,0.0,0.0422,0.1421,0.23,0.77,0.21,0.79,0.5,0.5,R,18,86.0,-30.0,0.126,0.0393,0.4695,0.3311,0.0207,0.7194,30.0,0.0,0.0078,0.0213,0.057,0.179,0.057,0.179,0.054,0.193
