id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.6121609031260987,0,0,MISS,COL #29 MACKINNON  Wrist  Hit Right Post  Off. Zone  17 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4939,0.1182,0.6122,1.3426,0.2696,0.1182,0.3878,0.8939,0.9997,0.4405,0.2215,0.1218,0.0599,0.8246,0.3002,0.1282,0.0569,0.02382094741088285,-72,5,72,-5,-16.3895,16.3895,0.0,0,17.7,WRIST,0,0,0,0,19.288741678905744,41,30,115.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.151596,C,5,5,0.1516,0.1058,0.1516,0.1058,0.1448,0.111,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.59,0.41,0.589,0.411,0.57,0.43,0.0022,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.589,0.411,0.566,0.434,0.0022,0.0015,0.1516,0.1058,0.0,0.0,0.0021,0.0016,0.0021,0.0016,0.566,0.434,0.566,0.434,HOME,,6,0.8484,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.1516,0.1058,0.59,0.41,0.57,0.43,0.5,0.5,R,69,-69.0,6.0,0.124,0.0684,0.3228,0.3095,0.0237,0.7639,21.0,0.0,0.0147,0.1663,0.166,0.12,0.166,0.12,0.159,0.126
12,73,0.6119561053195733,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4934,0.1185,0.612,1.3424,0.2695,0.1185,0.388,0.8946,0.9997,0.4405,0.2215,0.1218,0.0599,0.8247,0.3002,0.1282,0.0569,0.023821706505634324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1516,0.1058,0.1516,0.1058,0.1448,0.111,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.59,0.41,0.589,0.411,0.57,0.43,0.0021,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.589,0.411,0.566,0.434,0.0021,0.0014,0.1516,0.1058,0.0,0.0,0.002,0.0015,0.002,0.0015,0.566,0.434,0.566,0.434,GOAL,,6,0.8484,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.1516,0.1058,0.59,0.41,0.57,0.43,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.12,0.166,0.12,0.159,0.126
13,73,0.6119561053195733,0,0,FAC,STL won Def. Zone - STL #10 SCHENN vs COL #88 NECAS,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4934,0.1185,0.612,1.3424,0.2695,0.1185,0.388,0.8946,0.9997,0.4405,0.2215,0.1218,0.0599,0.8247,0.3002,0.1282,0.0569,0.023821706505634324,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1516,0.1058,0.1516,0.1058,0.1448,0.111,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.59,0.41,0.589,0.411,0.57,0.43,0.0021,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.589,0.411,0.566,0.434,0.0021,0.0014,0.1516,0.1058,0.0,0.0,0.002,0.0015,0.002,0.0015,0.566,0.434,0.566,0.434,AWAY,,6,0.8484,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.1516,0.1058,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.12,0.166,0.12,0.159,0.126
14,85,0.6113455721883557,0,0,HIT,COL #13 NICHUSHKIN HIT STL #10 SCHENN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.492,0.1193,0.6113,1.342,0.2694,0.1193,0.3887,0.8966,0.9997,0.4405,0.2215,0.1218,0.0599,0.8248,0.3003,0.1283,0.0569,0.023823974069835746,-62,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1516,0.1058,0.1516,0.1058,0.1448,0.111,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.59,0.41,0.589,0.411,0.57,0.43,0.0018,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.589,0.411,0.566,0.434,0.0018,0.0012,0.1516,0.1058,0.0,0.0,0.0017,0.0013,0.0017,0.0013,0.566,0.434,0.566,0.434,HOME,,7,1.0,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.1516,0.1058,0.59,0.41,0.57,0.43,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.12,0.166,0.12,0.159,0.126
15,93,0.6109417322929909,0,0,TAKE,STL TAKEAWAY - #81 HOLLOWAY  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4911,0.1198,0.6109,1.3417,0.2692,0.1198,0.3891,0.8979,0.9997,0.4406,0.2215,0.1218,0.0599,0.8249,0.3003,0.1283,0.0569,0.023825477788510574,96,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1516,0.1058,0.1516,0.1058,0.1448,0.111,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.59,0.41,0.589,0.411,0.57,0.43,0.0016,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.589,0.411,0.566,0.434,0.0016,0.0011,0.1516,0.1058,0.0,0.0,0.0016,0.0012,0.0016,0.0012,0.566,0.434,0.566,0.434,AWAY,,8,1.0,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.1516,0.1058,0.59,0.41,0.57,0.43,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.12,0.166,0.12,0.159,0.126
16,94,0.6108914296023407,0,0,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.491,0.1199,0.6109,1.3417,0.2692,0.1199,0.3891,0.8981,0.9997,0.4406,0.2215,0.1218,0.0599,0.825,0.3003,0.1283,0.0569,0.023825665309207118,93,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1516,0.1058,0.1516,0.1058,0.1448,0.111,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.59,0.41,0.589,0.411,0.57,0.43,0.0016,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.589,0.411,0.566,0.434,0.0016,0.0011,0.1516,0.1058,0.0,0.0,0.0015,0.0012,0.0015,0.0012,0.566,0.434,0.566,0.434,AWAY,,8,1.0,0.1516,0.1058,0.1448,0.111,0.0,0.0,0.1516,0.1058,0.59,0.41,0.57,0.43,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.12,0.166,0.12,0.159,0.126
17,108,0.6101912855853604,0,0,SHOT,COL ONGOAL - #49 GIRARD  Snap   Off. Zone  57 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4894,0.1208,0.6102,1.3411,0.269,0.1208,0.3898,0.9004,0.9997,0.4406,0.2215,0.1218,0.0599,0.8251,0.3004,0.1283,0.0569,0.023828280371141444,-32,-6,32,6,6.009,6.009,0.0,0,57.3,SNAP,0,0,0,0,8.984396905474627,93,8,125.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0191239,RD,5,5,0.1707,0.1058,0.1707,0.1058,0.1631,0.111,0.1707,0.1058,0.1631,0.111,0.0,0.0,0.62,0.38,0.6174,0.3826,0.59,0.41,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6174,0.3826,0.595,0.405,0.0016,0.001,0.1707,0.1058,0.0,0.0,0.0015,0.001,0.0015,0.001,0.595,0.405,0.595,0.405,HOME,,9,0.9809,0.1707,0.1058,0.1631,0.111,0.0,0.0,0.1707,0.1058,0.62,0.38,0.59,0.41,0.5,0.5,L,35,-31.0,-6.0,0.1922,0.0373,0.4158,0.3173,0.0183,0.6443,58.0,0.0,0.0073,0.0264,0.193,0.12,0.193,0.12,0.184,0.126
18,115,0.6098440503026172,0,0,BLOCK,COL #7 TOEWS OPPONENT-BLOCKED BY STL #10 SCHENN  Snap  Def. Zone Flub ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4886,0.1212,0.6098,1.3409,0.269,0.1212,0.3902,0.9015,0.9997,0.4406,0.2216,0.1218,0.0599,0.8252,0.3005,0.1284,0.0569,0.023829580832618224,-55,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1707,0.1058,0.1707,0.1058,0.1631,0.111,0.1707,0.1058,0.1631,0.111,0.0,0.0,0.62,0.38,0.6174,0.3826,0.59,0.41,0.0015,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6174,0.3826,0.595,0.405,0.0015,0.0009,0.1707,0.1058,0.0,0.0,0.0014,0.001,0.0014,0.001,0.595,0.405,0.595,0.405,HOME,,9,0.9809,0.1707,0.1058,0.1631,0.111,0.0,0.0,0.1707,0.1058,0.62,0.38,0.59,0.41,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.12,0.193,0.12,0.184,0.126
19,119,0.6096464694625172,0,0,GIVE,STL GIVEAWAY - #25 KYROU  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4882,0.1214,0.6096,1.3407,0.2689,0.1214,0.3904,0.9022,0.9997,0.4406,0.2216,0.1218,0.0599,0.8253,0.3005,0.1284,0.0569,0.023830321867830892,-48,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1707,0.1058,0.1707,0.1058,0.1631,0.111,0.1707,0.1058,0.1631,0.111,0.0,0.0,0.62,0.38,0.6174,0.3826,0.59,0.41,0.0014,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.6174,0.3826,0.595,0.405,0.0014,0.0009,0.1707,0.1058,0.0,0.0,0.0014,0.0009,0.0014,0.0009,0.595,0.405,0.595,0.405,AWAY,,9,0.9809,0.1707,0.1058,0.1631,0.111,0.0,0.0,0.1707,0.1058,0.62,0.38,0.59,0.41,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.12,0.193,0.12,0.184,0.126
20,157,0.6077992084815663,0,0,MISS,COL #20 COLTON  Wrist  Wide Left  Off. Zone  42 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4841,0.1237,0.6078,1.3393,0.2685,0.1237,0.3922,0.9081,0.9997,0.4406,0.2216,0.1218,0.0599,0.8258,0.3007,0.1285,0.057,0.023837288178236903,-60,31,60,-31,-46.9092,46.9092,0.0,0,42.4,WRIST,0,0,0,0,1.5586413573642997,-48,-27,59.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0118376,C,5,5,0.1826,0.1058,0.1826,0.1058,0.1744,0.111,0.1826,0.1058,0.1744,0.111,0.0,0.0,0.63,0.37,0.6331,0.3669,0.61,0.39,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6331,0.3669,0.611,0.389,0.0012,0.0007,0.1826,0.1058,0.0,0.0,0.0011,0.0007,0.0011,0.0007,0.611,0.389,0.611,0.389,HOME,,10,0.9882,0.1826,0.1058,0.1744,0.111,0.0,0.0,0.1826,0.1058,0.63,0.37,0.61,0.39,0.5,0.5,L,84,-58.0,33.0,0.2194,0.0324,0.4241,0.2904,0.0218,0.7462,45.0,0.0236,0.0063,0.0181,0.211,0.12,0.211,0.12,0.201,0.126
21,159,0.6077034451048219,0,0,MISS,COL #67 MIDDLETON  Wrist  Wide Right  Off. Zone  61 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4839,0.1238,0.6077,1.3392,0.2685,0.1238,0.3923,0.9084,0.9997,0.4406,0.2216,0.1218,0.0599,0.8258,0.3007,0.1285,0.057,0.023837651235238774,-43,-40,43,40,41.0091,41.0091,87.9182,1,61.0,WRIST,0,1,43.959119667283304,0,36.50342449688796,-60,31,73.0,-46.91,42.4,MISS,HOME,0,0,0,0,0.0235958,LD,5,5,0.2062,0.1058,0.2062,0.1058,0.1969,0.111,0.1826,0.1058,0.1744,0.111,0.0,0.0,0.66,0.34,0.6609,0.3391,0.64,0.36,0.0013,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6331,0.3669,0.611,0.389,0.0011,0.0007,0.2062,0.1058,0.0,0.0,0.0011,0.0007,0.0012,0.0007,0.611,0.389,0.6395,0.3605,HOME,,10,0.9648,0.2059,0.1058,0.1966,0.111,0.0,0.0,0.2059,0.1058,0.66,0.34,0.64,0.36,0.5,0.5,L,86,-43.0,-40.0,0.3781,0.0518,0.3155,0.1783,0.0527,0.7174,61.0,0.0,0.0106,0.0106,0.221,0.12,0.221,0.12,0.211,0.126
22,172,0.6070844547665812,0,0,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  47 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4825,0.1246,0.6071,1.3387,0.2683,0.1246,0.3929,0.9104,0.9997,0.4406,0.2216,0.1218,0.0599,0.826,0.3008,0.1285,0.057,0.023840002626266475,53,30,53,30,39.8056,39.8056,0.0,0,46.9,WRIST,0,0,0,0,9.139290301710243,-43,-40,118.8,0.0,0.0,MISS,HOME,0,0,0,0,0.00791198,R,5,5,0.2062,0.1137,0.2062,0.1137,0.1969,0.1193,0.1826,0.1137,0.1744,0.1193,0.0,0.0,0.64,0.36,0.6445,0.3555,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6162,0.3838,0.5937,0.4063,0.0011,0.0007,0.2062,0.1137,0.0,0.0,0.001,0.0007,0.0011,0.0007,0.5937,0.4063,0.6227,0.3773,AWAY,,11,0.9921,0.2059,0.1137,0.1966,0.1193,0.0,0.0,0.2059,0.1137,0.64,0.36,0.62,0.38,0.5,0.5,L,99,51.0,32.0,0.2118,0.0302,0.3931,0.3341,0.0229,0.7392,50.0,0.0,0.0058,0.0137,0.221,0.134,0.221,0.134,0.211,0.141
23,174,0.6069897552102513,0,0,STOP,GOALIE STOPPED,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4823,0.1247,0.607,1.3387,0.2683,0.1247,0.393,0.9107,0.9997,0.4406,0.2216,0.1218,0.0599,0.826,0.3008,0.1285,0.057,0.023840363087490622,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2062,0.1137,0.2062,0.1137,0.1969,0.1193,0.1826,0.1137,0.1744,0.1193,0.0,0.0,0.64,0.36,0.6445,0.3555,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6162,0.3838,0.5937,0.4063,0.001,0.0007,0.2062,0.1137,0.0,0.0,0.001,0.0007,0.0011,0.0007,0.5937,0.4063,0.6227,0.3773,GOAL,,11,0.9921,0.2059,0.1137,0.1966,0.1193,0.0,0.0,0.2059,0.1137,0.64,0.36,0.62,0.38,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.134,0.221,0.134,0.211,0.141
24,174,0.6069897552102513,0,0,FAC,COL won Def. Zone - STL #12 FAKSA vs COL #18 DRURY,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4823,0.1247,0.607,1.3387,0.2683,0.1247,0.393,0.9107,0.9997,0.4406,0.2216,0.1218,0.0599,0.826,0.3008,0.1285,0.057,0.023840363087490622,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2062,0.1137,0.2062,0.1137,0.1969,0.1193,0.1826,0.1137,0.1744,0.1193,0.0,0.0,0.64,0.36,0.6445,0.3555,0.62,0.38,0.0012,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6162,0.3838,0.5937,0.4063,0.001,0.0007,0.2062,0.1137,0.0,0.0,0.001,0.0007,0.0011,0.0007,0.5937,0.4063,0.6227,0.3773,HOME,,11,0.9921,0.2059,0.1137,0.1966,0.1193,0.0,0.0,0.2059,0.1137,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.134,0.221,0.134,0.211,0.141
25,188,0.6063307582581698,0,0,GIVE,STL GIVEAWAY - #12 FAKSA  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4809,0.1255,0.6063,1.3381,0.2682,0.1255,0.3937,0.9128,0.9997,0.4406,0.2216,0.1218,0.0599,0.8262,0.3008,0.1285,0.057,0.02384287684271976,-13,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2062,0.1137,0.2062,0.1137,0.1969,0.1193,0.1826,0.1137,0.1744,0.1193,0.0,0.0,0.64,0.36,0.6445,0.3555,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6162,0.3838,0.5937,0.4063,0.001,0.0006,0.2062,0.1137,0.0,0.0,0.0009,0.0006,0.001,0.0006,0.5937,0.4063,0.6227,0.3773,AWAY,,12,1.0,0.2059,0.1137,0.1966,0.1193,0.0,0.0,0.2059,0.1137,0.64,0.36,0.62,0.38,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.134,0.221,0.134,0.211,0.141
26,191,0.6061904243457654,0,0,HIT,STL #26 WALKER HIT COL #17 KELLY  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4806,0.1256,0.6062,1.338,0.2682,0.1256,0.3938,0.9133,0.9997,0.4406,0.2216,0.1218,0.0599,0.8262,0.3009,0.1285,0.057,0.023843413372512053,3,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2062,0.1137,0.2062,0.1137,0.1969,0.1193,0.1826,0.1137,0.1744,0.1193,0.0,0.0,0.64,0.36,0.6445,0.3555,0.62,0.38,0.0011,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6162,0.3838,0.5937,0.4063,0.001,0.0006,0.2062,0.1137,0.0,0.0,0.0009,0.0006,0.001,0.0006,0.5937,0.4063,0.6227,0.3773,AWAY,,12,1.0,0.2059,0.1137,0.1966,0.1193,0.0,0.0,0.2059,0.1137,0.64,0.36,0.62,0.38,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.134,0.221,0.134,0.211,0.141
27,209,0.6053548296972386,0,0,HIT,STL #13 TOROPCHENKO HIT COL #70 MALINSKI  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  March 29  2025,0.5024,0.1134,0.6158,0.2708,0.1134,0.3842,0.4787,0.1266,0.6054,1.3373,0.268,0.1266,0.3946,0.9159,0.9997,0.4406,0.2216,0.1218,0.0599,0.8264,0.3009,0.1286,0.057,0.023846617084721442,-54,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2062,0.1137,0.2062,0.1137,0.1969,0.1193,0.1826,0.1137,0.1744,0.1193,0.0,0.0,0.64,0.36,0.6445,0.3555,0.62,0.38,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6162,0.3838,0.5937,0.4063,0.0009,0.0005,0.2062,0.1137,0.0,0.0,0.0008,0.0006,0.0009,0.0006,0.5937,0.4063,0.6227,0.3773,AWAY,,12,1.0,0.2059,0.1137,0.1966,0.1193,0.0,0.0,0.2059,0.1137,0.64,0.36,0.62,0.38,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.134,0.221,0.134,0.211,0.141
