id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,751,0.5819781400727337,0,0,FAC,BUF won Neu. Zone - BUF #81 LAFFERTY vs UTA #92 COOLEY,0.5471698113207547,0,0,0,0,0.5,0.5,0.2727272727272727,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4361,0.1459,0.582,1.3098,0.2722,0.1459,0.418,0.9819,0.1063,0.0368,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,0.2769,0.4628,0.1938,0.442,0.2034,0.2806,0.1653,0.268,0.1734,0.28,0.08,0.73,0.27,0.7048,0.2952,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0023,0.0007,0.77,0.23,0.6293,0.3707,0.6071,0.3929,0.0005,0.0003,0.7539,0.2769,120.0,120.0,0.0005,0.0003,0.0009,0.0004,0.6071,0.3929,0.6849,0.3151,AWAY,,37,1.0,0.4599,0.1935,0.4393,0.2031,0.26,0.08,0.7343,0.2739,0.7,0.3,0.68,0.32,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.37,0.342,0.209,0.326,0.219
75,762,0.5816079715386905,0,0,STOP,ICING,0.5471698113207547,0,0,0,0,0.5,0.5,0.2727272727272727,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4355,0.1461,0.5816,1.3093,0.2723,0.1461,0.4184,0.9829,0.1063,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,0.2769,0.4628,0.1938,0.442,0.2034,0.2806,0.1653,0.268,0.1734,0.28,0.08,0.73,0.27,0.7048,0.2952,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0023,0.0007,0.77,0.23,0.6293,0.3707,0.6071,0.3929,0.0005,0.0003,0.7539,0.2769,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6071,0.3929,0.6849,0.3151,ICIN,,37,1.0,0.4599,0.1935,0.4393,0.2031,0.26,0.08,0.7343,0.2739,0.7,0.3,0.68,0.32,0.76,0.24,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.37,0.342,0.209,0.326,0.219
76,762,0.5816079715386905,0,0,FAC,UTA won Off. Zone - BUF #81 LAFFERTY vs UTA #92 COOLEY,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4355,0.1461,0.5816,1.3093,0.2723,0.1461,0.4184,0.9829,0.1063,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,0.2769,0.4628,0.1938,0.442,0.2034,0.2806,0.1653,0.268,0.1734,0.28,0.08,0.73,0.27,0.7048,0.2952,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0023,0.0007,0.77,0.23,0.6293,0.3707,0.6071,0.3929,0.0005,0.0003,0.7539,0.2769,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6071,0.3929,0.6849,0.3151,HOME,,38,1.0,0.4599,0.1935,0.4393,0.2031,0.26,0.08,0.7343,0.2739,0.7,0.3,0.68,0.32,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.37,0.342,0.209,0.326,0.219
77,763,0.5815743836811719,0,0,BLOCK,UTA #28 COLE BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5636363636363636,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4355,0.1461,0.5816,1.3093,0.2723,0.1461,0.4184,0.983,0.1063,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,58,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,0.2769,0.4628,0.1938,0.442,0.2034,0.2806,0.1653,0.268,0.1734,0.28,0.08,0.73,0.27,0.7048,0.2952,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0023,0.0007,0.77,0.23,0.6293,0.3707,0.6071,0.3929,0.0005,0.0003,0.7539,0.2769,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6071,0.3929,0.6849,0.3151,HOME,,38,1.0,0.4599,0.1935,0.4393,0.2031,0.26,0.08,0.7343,0.2739,0.7,0.3,0.68,0.32,0.76,0.24,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.37,0.342,0.209,0.326,0.219
78,769,0.5813730760524396,0,0,BLOCK,UTA #28 COLE OPPONENT-BLOCKED BY BUF #48 KOZAK  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4351,0.1462,0.5814,1.309,0.2724,0.1462,0.4186,0.9835,0.1063,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,45,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,0.2769,0.4628,0.1938,0.442,0.2034,0.2806,0.1653,0.268,0.1734,0.28,0.08,0.73,0.27,0.7048,0.2952,0.68,0.32,0.0009,0.0004,0.77,0.23,0.0023,0.0007,0.77,0.23,0.6293,0.3707,0.6071,0.3929,0.0005,0.0003,0.7539,0.2769,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6071,0.3929,0.6849,0.3151,HOME,,38,1.0,0.4599,0.1935,0.4393,0.2031,0.26,0.08,0.7343,0.2739,0.7,0.3,0.68,0.32,0.76,0.24,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.37,0.342,0.209,0.326,0.219
79,846,0.5788203459323954,0,0,BLOCK,BUF #77 PETERKA OPPONENT-BLOCKED BY UTA #27 HAYTON  Snap  Def. Zone ,0.5614035087719298,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4311,0.1478,0.5788,1.3054,0.2734,0.1478,0.4212,0.9901,0.1061,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,-68,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,0.2769,0.4628,0.1938,0.442,0.2034,0.2806,0.1653,0.268,0.1734,0.28,0.08,0.73,0.27,0.7048,0.2952,0.68,0.32,0.0008,0.0003,0.77,0.23,0.0023,0.0007,0.77,0.23,0.6293,0.3707,0.6071,0.3929,0.0005,0.0003,0.7539,0.2769,120.0,120.0,0.0004,0.0003,0.0007,0.0003,0.6071,0.3929,0.6849,0.3151,AWAY,,39,1.0,0.4599,0.1935,0.4393,0.2031,0.26,0.08,0.7343,0.2739,0.7,0.3,0.68,0.32,0.76,0.24,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.37,0.342,0.209,0.326,0.219
80,855,0.578525347895575,0,0,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  25 ft. ,0.5517241379310345,0,0,0,0,0.5,0.5,0.3333333333333333,0.5714285714285714,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4306,0.1479,0.5785,1.305,0.2736,0.1479,0.4215,0.9909,0.1061,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,-85,25,85,-25,-80.9097,80.9097,0.0,0,25.3,SNAP,0,0,0,0,4.124602487393464,-68,-8,37.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.038867,R,5,5,0.7539,0.3157,0.4628,0.2327,0.442,0.2442,0.2806,0.2041,0.268,0.2142,0.28,0.08,0.7,0.3,0.6654,0.3346,0.64,0.36,0.0008,0.0004,0.77,0.23,0.0023,0.0007,0.77,0.23,0.5789,0.4211,0.5558,0.4442,0.0005,0.0003,0.7539,0.3157,120.0,120.0,0.0004,0.0003,0.0007,0.0004,0.5558,0.4442,0.6442,0.3558,AWAY,,39,0.9611,0.4599,0.2324,0.4393,0.2439,0.26,0.08,0.7343,0.3128,0.66,0.34,0.64,0.36,0.76,0.24,L,93,-85.0,25.0,0.1205,0.0505,0.4755,0.2933,0.0214,0.7581,25.0,0.0,0.01,0.0489,0.675,0.419,0.342,0.258,0.326,0.27
81,859,0.5783944420653484,0,0,SHOT,BUF ONGOAL - #72 THOMPSON  Poke   Off. Zone  1 ft. ,0.5423728813559322,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4304,0.148,0.5784,1.3048,0.2736,0.148,0.4216,0.9912,0.1061,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,-87,-1,87,1,26.5651,26.5651,107.4748,1,2.2,,0,0,26.868693564063918,0,6.519202405202649,-85,25,26.1,-80.91,25.3,SHOT,AWAY,0,0,0,0,0.316183,C,5,5,0.7539,0.6319,0.4628,0.5489,0.442,0.5759,0.2806,0.5203,0.268,0.546,0.28,0.08,0.54,0.46,0.4574,0.5426,0.43,0.57,0.0007,0.0009,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3504,0.6496,0.3293,0.6707,0.0005,0.0008,0.7539,0.6319,120.0,120.0,0.0004,0.0009,0.0007,0.0009,0.3293,0.6707,0.4342,0.5658,AWAY,,39,0.6572,0.4599,0.5363,0.4393,0.5627,0.26,0.08,0.7343,0.6167,0.46,0.54,0.44,0.56,0.76,0.24,R,97,-87.0,-1.0,0.1627,0.0681,0.2938,0.1402,0.019,0.9413,2.236,0.1812,0.0142,0.3304,0.675,0.75,0.342,0.588,0.326,0.604
82,860,0.5783617349390437,0,0,MISS,BUF #89 TUCH  Snap  Hit Left Post  Off. Zone  8 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.4444444444444444,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4303,0.148,0.5784,1.3047,0.2736,0.148,0.4216,0.9913,0.1061,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,-88,-8,88,8,82.875,82.875,56.3099,0,8.1,SNAP,0,1,56.309932474020215,0,7.0710678118654755,-87,-1,7.1,26.57,2.2,SHOT,AWAY,0,0,0,0,0.181187,R,5,5,0.7539,0.8131,0.4628,0.7301,0.442,0.7661,0.2806,0.5203,0.268,0.546,0.28,0.08,0.48,0.52,0.388,0.612,0.37,0.63,0.0007,0.0012,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3504,0.6496,0.3293,0.6707,0.0005,0.0008,0.7539,0.8131,120.0,120.0,0.0004,0.0009,0.0007,0.0012,0.3293,0.6707,0.3659,0.6341,AWAY,,39,0.5382,0.4599,0.6554,0.4393,0.6877,0.26,0.08,0.7343,0.7358,0.41,0.59,0.39,0.61,0.76,0.24,R,98,-88.0,-8.0,0.2793,0.0533,0.3076,0.1328,0.0458,0.8354,8.062,0.6256,0.0109,0.0109,0.675,0.76,0.342,0.599,0.326,0.611
83,860,0.5783617349390437,0,0,MISS,BUF #72 THOMPSON  Poke  Wide Left  Off. Zone  2 ft. ,0.5245901639344263,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4303,0.148,0.5784,1.3047,0.2736,0.148,0.4216,0.9913,0.1061,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,-86,1,86,-1,-18.4349,18.4349,101.3099,1,3.2,,0,1,101.30993247402021,0,9.219544457292887,-88,-8,9.2,82.87,8.1,MISS,AWAY,0,0,0,0,0.625584,C,5,5,0.7539,1.4387,0.4628,1.3556,0.442,1.4225,0.2806,0.5203,0.268,0.546,0.28,0.08,0.34,0.66,0.2545,0.7455,0.24,0.76,0.0007,0.0022,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3504,0.6496,0.3293,0.6707,0.0005,0.0008,0.7539,1.4387,120.0,120.0,0.0004,0.0009,0.0007,0.0023,0.3293,0.6707,0.2371,0.7629,AWAY,,39,0.2015,0.4599,0.992,0.4393,1.041,0.26,0.08,0.7343,1.0725,0.32,0.68,0.3,0.7,0.76,0.24,R,98,-86.0,1.0,0.1931,0.0478,0.0642,0.0194,0.0499,0.9664,3.162,0.0,0.0108,0.0108,0.675,0.771,0.342,0.61,0.326,0.617
84,872,0.5779698404003408,0,0,GIVE,UTA GIVEAWAY - #53 CARCONE  Off. Zone,0.5245901639344263,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4297,0.1482,0.578,1.3042,0.2738,0.1482,0.422,0.9923,0.1061,0.0367,0.0137,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7539,1.4387,0.4628,1.3556,0.442,1.4225,0.2806,0.5203,0.268,0.546,0.28,0.08,0.34,0.66,0.2545,0.7455,0.24,0.76,0.0007,0.0021,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3504,0.6496,0.3293,0.6707,0.0004,0.0008,0.7539,1.4387,120.0,120.0,0.0004,0.0009,0.0007,0.0023,0.3293,0.6707,0.2371,0.7629,HOME,,40,1.0,0.4599,0.992,0.4393,1.041,0.26,0.08,0.7343,1.0725,0.32,0.68,0.3,0.7,0.76,0.24,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.771,0.342,0.61,0.326,0.617
85,910,0.5767356018572164,0,0,SHOT,UTA ONGOAL - #22 MCBAIN  Snap   Off. Zone  38 ft. ,0.532258064516129,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4278,0.1489,0.5767,1.3024,0.2744,0.1489,0.4233,0.9954,0.106,0.0366,0.0136,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,64,29,64,29,49.2364,49.2364,0.0,0,38.3,SNAP,0,0,0,0,1.3046900269726884,97,-8,49.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0227258,C,5,5,0.7766,1.4387,0.4855,1.3556,0.4637,1.4225,0.3033,0.5203,0.2897,0.546,0.28,0.08,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0007,0.002,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3683,0.6317,0.3467,0.6533,0.0005,0.0008,0.7766,1.4387,120.0,120.0,0.0004,0.0008,0.0007,0.0021,0.3467,0.6533,0.2458,0.7542,HOME,,41,0.9773,0.4827,0.992,0.461,1.041,0.26,0.08,0.757,1.0725,0.33,0.67,0.31,0.69,0.76,0.24,L,148,64.0,29.0,0.2201,0.0329,0.3778,0.3258,0.0206,0.7823,38.0,0.0,0.0066,0.0293,0.704,0.771,0.372,0.61,0.354,0.617
86,948,0.5755105245827485,0,0,GIVE,BUF GIVEAWAY - #81 LAFFERTY  Def. Zone,0.5396825396825397,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4259,0.1496,0.5755,1.3006,0.2749,0.1496,0.4245,0.9985,0.1059,0.0366,0.0136,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,58,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7766,1.4387,0.4855,1.3556,0.4637,1.4225,0.3033,0.5203,0.2897,0.546,0.28,0.08,0.35,0.65,0.2637,0.7363,0.25,0.75,0.0007,0.0019,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3683,0.6317,0.3467,0.6533,0.0004,0.0007,0.7766,1.4387,120.0,120.0,0.0004,0.0008,0.0007,0.002,0.3467,0.6533,0.2458,0.7542,AWAY,,42,1.0,0.4827,0.992,0.461,1.041,0.26,0.08,0.757,1.0725,0.33,0.67,0.31,0.69,0.76,0.24,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,0.771,0.372,0.61,0.354,0.617
87,963,0.5750291560491912,0,0,SHOT,UTA ONGOAL - #50 DURZI  Slap   Off. Zone  35 ft. ,0.546875,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4252,0.1498,0.575,1.2999,0.2752,0.1498,0.425,0.9998,0.1059,0.0366,0.0136,0.0063,0.0022,0.0,0.0,0.0,0.0,0.0,66,27,66,27,49.5739,49.5739,0.0,0,35.5,SLAP,0,0,0,0,3.1783993176160577,58,-20,47.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0391089,RD,5,5,0.8157,1.4387,0.5246,1.3556,0.5011,1.4225,0.3424,0.5203,0.3271,0.546,0.28,0.08,0.36,0.64,0.279,0.721,0.26,0.74,0.0007,0.0019,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3969,0.6031,0.3746,0.6254,0.0005,0.0007,0.8157,1.4387,120.0,120.0,0.0005,0.0008,0.0007,0.002,0.3746,0.6254,0.2605,0.7395,HOME,,42,0.9609,0.5218,0.992,0.4983,1.041,0.26,0.08,0.7962,1.0725,0.34,0.66,0.32,0.68,0.76,0.24,R,201,66.0,27.0,0.1471,0.0366,0.4278,0.327,0.0224,0.7056,35.0,0.0,0.0075,0.0466,0.751,0.771,0.418,0.61,0.398,0.617
88,975,0.5746448772839357,0,0,GIVE,BUF GIVEAWAY - #48 KOZAK  Def. Zone,0.5538461538461539,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4246,0.15,0.5746,1.2993,0.2753,0.15,0.4254,1.0007,0.1058,0.0366,0.0136,0.0063,0.0021,0.0,0.0,0.0,0.0,0.0,83,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8157,1.4387,0.5246,1.3556,0.5011,1.4225,0.3424,0.5203,0.3271,0.546,0.28,0.08,0.36,0.64,0.279,0.721,0.26,0.74,0.0007,0.0018,0.77,0.23,0.0023,0.0007,0.77,0.23,0.3969,0.6031,0.3746,0.6254,0.0005,0.0007,0.8157,1.4387,120.0,120.0,0.0004,0.0007,0.0007,0.0019,0.3746,0.6254,0.2605,0.7395,AWAY,,43,1.0,0.5218,0.992,0.4983,1.041,0.26,0.08,0.7962,1.0725,0.34,0.66,0.32,0.68,0.76,0.24,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.771,0.418,0.61,0.398,0.617
89,982,0.5744210315316077,0,0,MISS,UTA #2 MTT  Snap  Wide Right  Off. Zone  50 ft. ,0.5606060606060606,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.4243,0.1501,0.5744,1.299,0.2754,0.1501,0.4256,1.0013,0.1058,0.0366,0.0136,0.0063,0.0021,0.0,0.0,0.0,0.0,0.0,47,28,47,28,33.6901,33.6901,0.0,0,50.5,SNAP,0,0,0,0,5.377580064205346,83,39,37.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0181864,LD,5,5,0.8339,1.4387,0.5428,1.3556,0.5184,1.4225,0.3606,0.5203,0.3444,0.546,0.28,0.08,0.37,0.63,0.2859,0.7141,0.27,0.73,0.0007,0.0018,0.77,0.23,0.0023,0.0007,0.77,0.23,0.4094,0.5906,0.3868,0.6132,0.0005,0.0007,0.8339,1.4387,120.0,120.0,0.0005,0.0007,0.0007,0.0019,0.3868,0.6132,0.2671,0.7329,HOME,,43,0.9818,0.54,0.992,0.5157,1.041,0.26,0.08,0.8143,1.0725,0.35,0.65,0.33,0.67,0.76,0.24,L,220,47.0,28.0,0.1726,0.0422,0.4546,0.2886,0.0238,0.6986,50.0,0.0,0.008,0.0262,0.777,0.771,0.444,0.61,0.423,0.617
90,987,0.5742612789572525,0,0,BLOCK,UTA #63 MACCELLI OPPONENT-BLOCKED BY BUF #23 SAMUELSSON  Snap  Def. Zone ,0.5671641791044776,0,0,0,0,0.5,0.5,0.3333333333333333,0.4,0,Thursday  March 20  2025,0.4993,0.1137,0.613,0.2733,0.1137,0.387,0.424,0.1502,0.5743,1.2987,0.2755,0.1502,0.4257,1.0017,0.1058,0.0366,0.0136,0.0063,0.0021,0.0,0.0,0.0,0.0,0.0,79,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8339,1.4387,0.5428,1.3556,0.5184,1.4225,0.3606,0.5203,0.3444,0.546,0.28,0.08,0.37,0.63,0.2859,0.7141,0.27,0.73,0.0007,0.0018,0.77,0.23,0.0023,0.0007,0.77,0.23,0.4094,0.5906,0.3868,0.6132,0.0005,0.0007,0.8339,1.4387,120.0,120.0,0.0005,0.0007,0.0007,0.0019,0.3868,0.6132,0.2671,0.7329,HOME,,43,0.9818,0.54,0.992,0.5157,1.041,0.26,0.08,0.8143,1.0725,0.35,0.65,0.33,0.67,0.76,0.24,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777,0.771,0.444,0.61,0.423,0.617
