id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,1132,0.3061721444257013,0,1,SHOT,STL ONGOAL - #81 HOLLOWAY  Wrist   Off. Zone  15 ft. ,0.4406779661016949,0,0,0,0,0.24417745727111118,0.5,0.35714285714285715,0.7142857142857143,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1934,0.1128,0.3062,0.7251,0.581,0.1128,0.6938,1.5004,0.8568,0.1814,0.0512,0.0123,0.003,0.2867,0.0984,0.0408,0.018,0.007532644146325272,76,9,76,9,34.6952,34.6952,0.0,0,15.8,WRIST,0,0,0,0,5.676462121975468,75,-8,17.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.181353,L,5,5,0.742,0.7856,0.7135,0.7692,0.6596,0.8385,0.7135,0.7692,0.6596,0.8385,0.0,0.02,0.49,0.51,0.4812,0.5188,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4812,0.5188,0.4403,0.5597,0.0007,0.0008,0.742,0.7856,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4403,0.5597,0.4403,0.5597,AWAY,,62,0.8186,0.6962,0.7659,0.6437,0.835,0.0,0.02,0.7247,0.7824,0.48,0.52,0.44,0.56,0.5,0.5,L,201,77.0,9.0,0.1727,0.0732,0.2805,0.2609,0.0315,0.8126,15.0,0.0,0.0161,0.1974,0.873,0.927,0.84,0.888,0.758,0.962
99,1134,0.306070919336981,0,1,STOP,GOALIE STOPPED,0.43333333333333335,0,0,0,0,0.2440450526400001,0.5,0.35714285714285715,0.7142857142857143,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1933,0.1128,0.3061,0.7249,0.5811,0.1128,0.6939,1.5007,0.8568,0.1814,0.0512,0.0123,0.003,0.2867,0.0984,0.0408,0.018,0.007533000864513211,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.7856,0.7135,0.7692,0.6596,0.8385,0.7135,0.7692,0.6596,0.8385,0.0,0.02,0.49,0.51,0.4812,0.5188,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4812,0.5188,0.4403,0.5597,0.0007,0.0008,0.742,0.7856,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4403,0.5597,0.4403,0.5597,GOAL,,62,0.8186,0.6962,0.7659,0.6437,0.835,0.0,0.02,0.7247,0.7824,0.48,0.52,0.44,0.56,0.5,0.5,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.927,0.84,0.888,0.758,0.962
100,1134,0.306070919336981,0,1,FAC,STL won Off. Zone - STL #10 SCHENN vs MIN #23 ROSSI,0.4262295081967213,0,0,0,0,0.2440450526400001,0.5,0.3333333333333333,0.7142857142857143,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1933,0.1128,0.3061,0.7249,0.5811,0.1128,0.6939,1.5007,0.8568,0.1814,0.0512,0.0123,0.003,0.2867,0.0984,0.0408,0.018,0.007533000864513211,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.7856,0.7135,0.7692,0.6596,0.8385,0.7135,0.7692,0.6596,0.8385,0.0,0.02,0.49,0.51,0.4812,0.5188,0.44,0.56,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4812,0.5188,0.4403,0.5597,0.0007,0.0008,0.742,0.7856,0.0,120.0,0.0007,0.0008,0.0007,0.0008,0.4403,0.5597,0.4403,0.5597,AWAY,,62,0.8186,0.6962,0.7659,0.6437,0.835,0.0,0.02,0.7247,0.7824,0.48,0.52,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.927,0.84,0.888,0.758,0.962
101,1148,0.3053616588651908,0,1,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.4262295081967213,0,0,0,0,0.24311458607111114,0.5,0.3333333333333333,0.7142857142857143,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1925,0.1129,0.3054,0.7236,0.5817,0.1129,0.6946,1.5022,0.8567,0.1814,0.0512,0.0123,0.003,0.2868,0.0984,0.0408,0.018,0.007535515251515556,30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.7856,0.7135,0.7692,0.6596,0.8385,0.7135,0.7692,0.6596,0.8385,0.0,0.02,0.49,0.51,0.4812,0.5188,0.44,0.56,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4812,0.5188,0.4403,0.5597,0.0007,0.0007,0.742,0.7856,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4403,0.5597,0.4403,0.5597,HOME,,63,1.0,0.6962,0.7659,0.6437,0.835,0.0,0.02,0.7247,0.7824,0.48,0.52,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.927,0.84,0.888,0.758,0.962
102,1164,0.3045497632550619,0,1,HIT,MIN #12 BOLDY HIT STL #6 BROBERG  Neu. Zone,0.4262295081967213,0,0,0,0,0.24204340824000004,0.5,0.3333333333333333,0.7142857142857143,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1915,0.113,0.3045,0.7221,0.5824,0.113,0.6955,1.5039,0.8566,0.1814,0.0512,0.0123,0.003,0.2869,0.0984,0.0408,0.0181,0.007538426463760196,-74,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.7856,0.7135,0.7692,0.6596,0.8385,0.7135,0.7692,0.6596,0.8385,0.0,0.02,0.49,0.51,0.4812,0.5188,0.44,0.56,0.0007,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4812,0.5188,0.4403,0.5597,0.0007,0.0007,0.742,0.7856,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4403,0.5597,0.4403,0.5597,HOME,,64,1.0,0.6962,0.7659,0.6437,0.835,0.0,0.02,0.7247,0.7824,0.48,0.52,0.44,0.56,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.927,0.84,0.888,0.758,0.962
103,1183,0.30358414268164435,0,1,MISS,STL #70 SUNDQVIST  Tip-In  Wide Left  Off. Zone  19 ft. ,0.41935483870967744,0,0,0,0,0.24076059567944452,0.5,0.3333333333333333,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1904,0.1132,0.3036,0.7203,0.5832,0.1132,0.6964,1.506,0.8566,0.1814,0.0512,0.0123,0.003,0.287,0.0985,0.0408,0.0181,0.007541936500909506,70,-2,70,-2,-6.009,6.009,0.0,0,19.1,TIP,0,0,0,0,7.909635065526481,-74,41,150.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0699403,C,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0007,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0009,0.0006,0.0009,0.4189,0.5811,0.4189,0.5811,AWAY,,65,0.9301,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,R,49,71.0,-2.0,0.0884,0.0482,0.4548,0.31,0.0287,0.4646,18.0,0.0,0.0098,0.0797,0.873,1.006,0.84,0.968,0.758,1.05
104,1199,0.30277000647867824,0,1,BLOCK,STL #75 TUCKER OPPONENT-BLOCKED BY MIN #36 ZUCCARELLO  Slap  Def. Zone ,0.4126984126984127,0,0,0,0,0.23967124709277776,0.5,0.3333333333333333,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1895,0.1133,0.3028,0.7189,0.5839,0.1133,0.6972,1.5078,0.8565,0.1814,0.0512,0.0123,0.003,0.2872,0.0985,0.0409,0.0181,0.007544937598303952,54,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0007,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,AWAY,,65,0.9301,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
105,1200,0.3027190989576043,0,1,PEND,Period End- Local time: 7:43 CDT,0.40625,0,0,0,0,0.239602887,0.5,0.3333333333333333,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1894,0.1133,0.3027,0.7188,0.584,0.1133,0.6973,1.5079,0.8565,0.1814,0.0512,0.0123,0.003,0.2872,0.0985,0.0409,0.0181,0.007545126554467066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0007,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,Peri,,65,0.9301,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
106,1200,0.3027190989576043,0,1,PSTR,Period Start- Local time: 8:02 CDT,0.4,0,0,0,0,0.239602887,0.5,0.3333333333333333,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1894,0.1133,0.3027,0.7188,0.584,0.1133,0.6973,1.5079,0.8565,0.1814,0.0512,0.0123,0.003,0.2872,0.0985,0.0409,0.0181,0.007545126554467066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0007,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,Peri,,65,0.9301,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
107,1200,0.3027190989576043,0,1,FAC,MIN won Neu. Zone - STL #12 FAKSA vs MIN #19 SHORE,0.4,0,0,0,0,0.239602887,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1894,0.1133,0.3027,0.7188,0.584,0.1133,0.6973,1.5079,0.8565,0.1814,0.0512,0.0123,0.003,0.2872,0.0985,0.0409,0.0181,0.007545126554467066,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0007,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,HOME,,66,1.0,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
108,1210,0.30220989602659265,0,1,GIVE,STL GIVEAWAY - #30 HOFER  Def. Zone,0.4090909090909091,0,0,0,0,0.23891750144444446,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1888,0.1134,0.3022,0.7178,0.5844,0.1134,0.6978,1.509,0.8564,0.1814,0.0512,0.0123,0.003,0.2872,0.0986,0.0409,0.0181,0.007547025152975435,93,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0007,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0007,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,AWAY,,67,1.0,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
109,1236,0.30088519640289096,0,1,HIT,STL #26 WALKER HIT MIN #7 FABER  Neu. Zone,0.4090909090909091,0,0,0,0,0.23712031344000006,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1872,0.1137,0.3009,0.7154,0.5854,0.1137,0.6991,1.5119,0.8563,0.1813,0.0512,0.0123,0.003,0.2874,0.0986,0.0409,0.0181,0.0075520390174229875,-89,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0006,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0006,0.0008,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,AWAY,,68,1.0,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
110,1257,0.2998149305251168,0,1,GIVE,MIN GIVEAWAY - #13 TRENIN  Off. Zone,0.4090909090909091,0,0,0,0,0.23565272553500005,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1859,0.1139,0.2998,0.7135,0.5863,0.1139,0.7002,1.5143,0.8562,0.1813,0.0512,0.0123,0.003,0.2876,0.0987,0.0409,0.0181,0.00755617128281832,63,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0006,0.0007,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,HOME,,69,1.0,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
111,1289,0.2981846408068492,0,1,TAKE,MIN TAKEAWAY - #46 SPURGEON  Neu. Zone,0.4090909090909091,0,0,0,0,0.2333888853927778,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1839,0.1143,0.2982,0.7107,0.5875,0.1143,0.7018,1.5179,0.8561,0.1813,0.0511,0.0123,0.003,0.2878,0.0988,0.041,0.0181,0.007562611656142248,2,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.742,0.8556,0.7135,0.8391,0.6596,0.9151,0.7135,0.8391,0.6596,0.9151,0.0,0.02,0.46,0.54,0.4595,0.5405,0.42,0.58,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4595,0.5405,0.4189,0.5811,0.0006,0.0007,0.742,0.8556,0.0,120.0,0.0006,0.0008,0.0006,0.0008,0.4189,0.5811,0.4189,0.5811,HOME,,70,1.0,0.6962,0.8359,0.6437,0.9117,0.0,0.02,0.7247,0.8523,0.45,0.55,0.41,0.59,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,1.006,0.84,0.968,0.758,1.05
112,1343,0.2954390597641944,0,1,SHOT,MIN ONGOAL - #4 MERRILL  Slap   Off. Zone  40 ft. ,0.417910447761194,0,0,0,0,0.22949331141277785,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1804,0.115,0.2954,0.7059,0.5895,0.115,0.7046,1.5242,0.8558,0.1812,0.0511,0.0123,0.003,0.2883,0.099,0.0411,0.0181,0.007573876669940785,55,22,55,22,32.9052,32.9052,0.0,0,40.5,SLAP,0,0,0,0,1.3493126838479161,2,-28,72.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0352401,LD,5,5,0.7772,0.8556,0.7487,0.8391,0.692,0.9151,0.7487,0.8391,0.692,0.9151,0.0,0.02,0.48,0.52,0.4715,0.5285,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4715,0.5285,0.4306,0.5694,0.0006,0.0007,0.7772,0.8556,0.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4306,0.5694,0.4306,0.5694,HOME,,71,0.9648,0.7315,0.8359,0.6761,0.9117,0.0,0.02,0.7599,0.8523,0.47,0.53,0.43,0.57,0.5,0.5,L,143,55.0,22.0,0.1627,0.0355,0.4292,0.3166,0.0208,0.7023,41.0,0.0,0.0068,0.042,0.915,1.006,0.882,0.968,0.797,1.05
113,1348,0.29518538800721705,0,1,HIT,MIN #17 FOLIGNO HIT STL #4 LEDDY  Neu. Zone,0.417910447761194,0,0,0,0,0.2291278240711112,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1801,0.1151,0.2952,0.7055,0.5897,0.1151,0.7048,1.5248,0.8558,0.1812,0.0511,0.0123,0.003,0.2883,0.099,0.0411,0.0181,0.007574945031884059,22,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7772,0.8556,0.7487,0.8391,0.692,0.9151,0.7487,0.8391,0.692,0.9151,0.0,0.02,0.48,0.52,0.4715,0.5285,0.43,0.57,0.0006,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.4715,0.5285,0.4306,0.5694,0.0006,0.0007,0.7772,0.8556,0.0,120.0,0.0006,0.0007,0.0006,0.0007,0.4306,0.5694,0.4306,0.5694,HOME,,72,1.0,0.7315,0.8359,0.6761,0.9117,0.0,0.02,0.7599,0.8523,0.47,0.53,0.43,0.57,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,1.006,0.882,0.968,0.797,1.05
114,1412,0.2919501734325337,0,1,SHOT,MIN ONGOAL - #5 MIDDLETON  Wrist   Off. Zone  55 ft. ,0.4264705882352941,0,0,0,0,0.22437794140444445,0.5,0.375,0.625,0,Saturday  March 15  2025,0.363,0.1237,0.4866,0.3897,0.1237,0.5134,0.1757,0.1162,0.292,0.7001,0.5918,0.1162,0.708,1.5323,0.8555,0.1812,0.0511,0.0123,0.003,0.2888,0.0992,0.0412,0.0182,0.007588997862367552,34,8,34,8,8.2759,8.2759,0.0,0,55.6,WRIST,0,0,0,0,0.5486578083149825,22,41,35.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0155122,LD,5,5,0.7927,0.8556,0.7642,0.8391,0.7063,0.9151,0.7642,0.8391,0.7063,0.9151,0.0,0.02,0.48,0.52,0.4767,0.5233,0.44,0.56,0.0006,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4767,0.5233,0.4356,0.5644,0.0006,0.0006,0.7927,0.8556,0.0,120.0,0.0005,0.0007,0.0005,0.0007,0.4356,0.5644,0.4356,0.5644,HOME,,73,0.9845,0.747,0.8359,0.6904,0.9117,0.0,0.02,0.7754,0.8523,0.47,0.53,0.43,0.57,0.5,0.5,L,212,32.0,8.0,0.1704,0.0386,0.4435,0.3106,0.0214,0.6258,58.0,0.0,0.0074,0.0229,0.938,1.006,0.905,0.968,0.818,1.05
