id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,54,0.45912869323488104,0,0,HIT,WSH #8 OVECHKIN HIT MIN #25 BRODIN  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3343,0.1249,0.4591,1.0431,0.416,0.1249,0.5409,1.2066,0.9115,0.2142,0.0607,0.0154,0.0042,1.0,0.6708,0.3561,0.1906,0.09749949846500258,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0055,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0002,0.0001,0.297,0.005,0.0,0.0,0.0002,0.0001,0.0053,0.0001,0.6137,0.3863,0.9818,0.0182,AWAY,,5,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
12,85,0.4597227076588154,0,0,GIVE,MIN GIVEAWAY - #18 HINOSTROZA  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3327,0.1271,0.4597,1.0465,0.4132,0.1271,0.5403,1.2076,0.9116,0.2142,0.0607,0.0154,0.0042,1.0,0.6708,0.3561,0.1906,0.09750826530861845,15,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0035,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0001,0.297,0.005,0.0,0.0,0.0001,0.0001,0.0033,0.0001,0.6137,0.3863,0.9818,0.0182,HOME,,6,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
13,98,0.45996730744627146,0,0,HIT,MIN #7 FABER HIT WSH #22 DUHAIME  Off. Zone,0.6,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.332,0.128,0.46,1.0479,0.4121,0.128,0.54,1.208,0.9117,0.2143,0.0607,0.0154,0.0042,1.0,0.6708,0.3561,0.1906,0.0975118205220342,76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0001,0.297,0.005,0.0,0.0,0.0001,0.0001,0.0029,0.0001,0.6137,0.3863,0.9818,0.0182,HOME,,7,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
14,148,0.46088431995892387,0,0,STOP,OFF-SIDE,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3297,0.1312,0.4609,1.053,0.4079,0.1312,0.5391,1.2094,0.912,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3561,0.1907,0.09752484807686218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0001,0.0,0.0019,0.0,0.6137,0.3863,0.9818,0.0182,OFF-,,8,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
15,148,0.46088431995892387,0,0,FAC,MIN won Neu. Zone - WSH #20 ELLER vs MIN #19 SHORE,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3297,0.1312,0.4609,1.053,0.4079,0.1312,0.5391,1.2094,0.912,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3561,0.1907,0.09752484807686218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0001,0.0,0.0019,0.0,0.6137,0.3863,0.9818,0.0182,HOME,,9,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
16,161,0.46111678212847385,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3291,0.132,0.4611,1.0543,0.4069,0.132,0.5389,1.2098,0.912,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3561,0.1907,0.0975280716340623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0001,0.0,0.0018,0.0,0.6137,0.3863,0.9818,0.0182,ICIN,,9,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
17,161,0.46111678212847385,0,0,FAC,WSH won Def. Zone - WSH #20 ELLER vs MIN #19 SHORE,0.7142857142857143,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3291,0.132,0.4611,1.0543,0.4069,0.132,0.5389,1.2098,0.912,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3561,0.1907,0.0975280716340623,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0001,0.0,0.0018,0.0,0.6137,0.3863,0.9818,0.0182,AWAY,,10,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
18,166,0.46120555650299977,0,0,HIT,MIN #13 TRENIN HIT WSH #74 CARLSON  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3289,0.1323,0.4612,1.0547,0.4065,0.1323,0.5388,1.2099,0.9121,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3561,0.1907,0.09752929392171729,-74,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0001,0.0,0.0017,0.0,0.6137,0.3863,0.9818,0.0182,HOME,,11,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
19,169,0.46125865372299735,0,0,STOP,ICING,0.5555555555555556,0,0,0,0,0.5,0.5,0.25,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3288,0.1325,0.4613,1.055,0.4062,0.1325,0.5387,1.21,0.9121,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09753002265240213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0017,0.0,0.6137,0.3863,0.9818,0.0182,ICIN,,11,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
20,169,0.46125865372299735,0,0,FAC,WSH won Def. Zone - WSH #20 ELLER vs MIN #89 GAUDREAU,0.6,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3288,0.1325,0.4613,1.055,0.4062,0.1325,0.5387,1.21,0.9121,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09753002265240213,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0001,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0017,0.0,0.6137,0.3863,0.9818,0.0182,AWAY,,12,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
21,203,0.4618518243090907,0,0,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY WSH #88 MANGIAPANE  Wrist  Def. Zone ,0.6363636363636364,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3273,0.1345,0.4619,1.0582,0.4036,0.1345,0.5381,1.2108,0.9122,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09753804205750473,-44,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0014,0.0,0.6137,0.3863,0.9818,0.0182,HOME,,13,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
22,209,0.4619548954499403,0,0,GIVE,MIN GIVEAWAY - #46 SPURGEON  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3271,0.1349,0.462,1.0588,0.4032,0.1349,0.538,1.2109,0.9123,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09753941228342525,16,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0014,0.0,0.6137,0.3863,0.9818,0.0182,HOME,,14,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
23,211,0.46198914764433113,0,0,GIVE,WSH GIVEAWAY - #20 ELLER  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.327,0.135,0.462,1.0589,0.403,0.135,0.538,1.211,0.9123,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09753986607580904,9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0013,0.0,0.6137,0.3863,0.9818,0.0182,AWAY,,14,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
24,224,0.4622105223947549,0,0,HIT,MIN #23 ROSSI HIT WSH #42 FEHRVRY  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3265,0.1357,0.4622,1.0601,0.4021,0.1357,0.5378,1.2113,0.9123,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09754278007042255,-93,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0013,0.0,0.6137,0.3863,0.9818,0.0182,HOME,,15,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
25,233,0.4623625133157583,0,0,GIVE,WSH GIVEAWAY - #72 BEAUVILLIER  Def. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3262,0.1362,0.4624,1.0609,0.4014,0.1362,0.5376,1.2115,0.9124,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09754476158600703,-72,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0013,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0012,0.0,0.6137,0.3863,0.9818,0.0182,AWAY,,16,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
26,238,0.4624465103621609,0,0,GIVE,WSH GIVEAWAY - #26 DOWD  Def. Zone,0.6428571428571429,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.326,0.1365,0.4624,1.0614,0.4011,0.1365,0.5376,1.2116,0.9124,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09754584988322794,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0012,0.0,0.6137,0.3863,0.9818,0.0182,AWAY,,16,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
27,256,0.462746326043297,0,0,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3253,0.1374,0.4627,1.0629,0.3998,0.1374,0.5373,1.2119,0.9125,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09754969450532362,85,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.297,0.005,0.297,0.005,0.2837,0.0053,0.0087,0.005,0.0083,0.0053,0.0,0.0,0.98,0.02,0.9834,0.0166,0.98,0.02,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.6357,0.3643,0.6137,0.3863,0.0,0.0,0.297,0.005,0.0,0.0,0.0,0.0,0.0011,0.0,0.6137,0.3863,0.9818,0.0182,AWAY,,17,1.0,0.2945,0.005,0.2813,0.0053,0.0,0.0,0.2945,0.005,0.98,0.02,0.98,0.02,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.007,0.034,0.007,0.032,0.007
28,260,0.46281241226605113,0,0,SHOT,WSH ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  27 ft. ,0.5625,0,0,0,0,0.5,0.5,0.2,1.0,0,Thursday  March 27  2025,0.3373,0.1208,0.4581,0.4211,0.1208,0.5419,0.3252,0.1376,0.4628,1.0633,0.3996,0.1376,0.5372,1.212,0.9125,0.2143,0.0607,0.0154,0.0042,1.0,0.6709,0.3562,0.1907,0.09755053346575304,71,21,71,21,49.3987,49.3987,0.0,0,27.7,WRIST,0,0,0,0,9.656603957913983,85,-15,38.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0540497,L,5,5,0.297,0.0591,0.297,0.0591,0.2837,0.062,0.0087,0.0591,0.0083,0.062,0.0,0.0,0.83,0.17,0.8341,0.1659,0.82,0.18,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1289,0.8711,0.1187,0.8813,0.0,0.0002,0.297,0.0591,0.0,0.0,0.0,0.0002,0.0011,0.0002,0.1187,0.8813,0.8207,0.1793,AWAY,,17,0.946,0.2945,0.0591,0.2813,0.062,0.0,0.0,0.2945,0.0591,0.83,0.17,0.82,0.18,0.5,0.5,L,91,71.0,21.0,0.1684,0.0447,0.3946,0.3147,0.0236,0.7107,28.0,0.0,0.0094,0.0634,0.034,0.07,0.034,0.07,0.032,0.073
