id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,122,0.4234866914741708,0,0,HIT,CGY #17 SHARANGOVICH HIT COL #20 COLTON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2981,0.1254,0.4235,0.9723,0.4512,0.1254,0.5765,1.2784,0.2572,0.0566,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06874927358312401,36,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0004,0.0162,0.049,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.231,0.769,0.231,0.769,HOME,,8,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
12,142,0.4241790622208999,0,0,HIT,CGY #20 COLEMAN HIT COL #25 O'CONNOR  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2976,0.1266,0.4242,0.975,0.4492,0.1266,0.5758,1.2782,0.2574,0.0567,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06874678774025116,-51,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0003,0.0162,0.049,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.231,0.769,0.231,0.769,HOME,,9,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
13,149,0.4244188552813799,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2974,0.127,0.4244,0.9759,0.4485,0.127,0.5756,1.2782,0.2574,0.0567,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06874593592373121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0003,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,ICIN,,9,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
14,149,0.4244188552813799,0,0,FAC,CGY won Off. Zone - COL #18 DRURY vs CGY #21 ROONEY,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2974,0.127,0.4244,0.9759,0.4485,0.127,0.5756,1.2782,0.2574,0.0567,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06874593592373121,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0003,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,HOME,,10,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
15,153,0.4245552979618682,0,0,HIT,CGY #70 LOMBERG HIT COL #17 KELLY  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2973,0.1273,0.4246,0.9764,0.4482,0.1273,0.5754,1.2782,0.2574,0.0567,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06874545336800406,-46,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0003,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,HOME,,11,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
16,176,0.4253317627093353,0,0,HIT,CGY #70 LOMBERG HIT COL #6 JOHNSON  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2967,0.1286,0.4253,0.9793,0.446,0.1286,0.5747,1.278,0.2576,0.0567,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.0687427371723734,0,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0003,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,HOME,,12,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
17,178,0.42539863980681814,0,0,TAKE,CGY TAKEAWAY - #52 WEEGAR  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2967,0.1287,0.4254,0.9795,0.4459,0.1287,0.5746,1.2779,0.2576,0.0567,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06874250564150966,13,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0003,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,HOME,,12,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
18,201,0.42616051893655416,0,0,STOP,ICING,0.75,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2961,0.1301,0.4262,0.9824,0.4438,0.1301,0.5738,1.2777,0.2578,0.0568,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873989567425215,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0002,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,ICIN,,13,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
19,201,0.42616051893655416,0,0,FAC,COL won Def. Zone - COL #29 MACKINNON vs CGY #91 KADRI,0.8,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2961,0.1301,0.4262,0.9824,0.4438,0.1301,0.5738,1.2777,0.2578,0.0568,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873989567425215,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0002,0.0162,0.049,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.231,0.769,0.231,0.769,AWAY,,14,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
20,208,0.42638980406348326,0,0,STOP,HAND PASS,0.8333333333333334,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2959,0.1304,0.4264,0.9832,0.4432,0.1304,0.5736,1.2777,0.2579,0.0568,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873912032854551,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0002,0.0162,0.049,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.231,0.769,0.231,0.769,HAND,,14,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
21,208,0.42638980406348326,0,0,FAC,COL won Neu. Zone - COL #29 MACKINNON vs CGY #91 KADRI,0.8333333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2959,0.1304,0.4264,0.9832,0.4432,0.1304,0.5736,1.2777,0.2579,0.0568,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873912032854551,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0002,0.0162,0.049,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.231,0.769,0.231,0.769,AWAY,,15,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
22,220,0.4267801092961111,0,0,HIT,COL #55 LINDGREN HIT CGY #27 CORONATO  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2957,0.1311,0.4268,0.9847,0.4421,0.1311,0.5732,1.2775,0.2579,0.0568,0.0144,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873781145387303,-13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0002,0.0162,0.049,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.231,0.769,0.231,0.769,AWAY,,15,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
23,227,0.42700620113390425,0,0,GIVE,COL GIVEAWAY - #29 MACKINNON  Def. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2955,0.1315,0.427,0.9855,0.4415,0.1315,0.573,1.2775,0.258,0.0568,0.0145,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873705965972439,-96,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-13,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0162,0.049,0.0162,0.049,0.0154,0.0514,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.25,0.75,0.2481,0.7519,0.23,0.77,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2481,0.7519,0.231,0.769,0.0001,0.0002,0.0162,0.049,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.231,0.769,0.231,0.769,AWAY,,16,1.0,0.0162,0.049,0.0154,0.0514,0.0,0.0,0.0162,0.049,0.25,0.75,0.23,0.77,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.058,0.035,0.058,0.033,0.061
24,230,0.4271027438050249,0,0,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  28 ft. ,0.875,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2955,0.1316,0.4271,0.9858,0.4413,0.1316,0.5729,1.2774,0.258,0.0568,0.0145,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.0687367400821666,-65,-15,65,15,32.0054,32.0054,0.0,0,28.3,WRIST,0,0,0,0,14.379769740081995,-96,15,43.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.113022,C,5,5,0.1292,0.049,0.1292,0.049,0.1234,0.0514,0.1292,0.049,0.1234,0.0514,0.0,0.0,0.73,0.27,0.7251,0.2749,0.71,0.29,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7251,0.2749,0.706,0.294,0.0006,0.0002,0.1292,0.049,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.706,0.294,0.706,0.294,HOME,,16,0.887,0.1292,0.049,0.1234,0.0514,0.0,0.0,0.1292,0.049,0.73,0.27,0.71,0.29,0.5,0.5,L,22,-64.0,-16.0,0.1447,0.0465,0.41,0.2639,0.0218,0.6906,30.0,0.0,0.0098,0.1228,0.158,0.058,0.158,0.058,0.151,0.061
25,235,0.427263180067872,0,0,MISS,CGY #27 CORONATO  Wrist  Wide Left  Off. Zone  40 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2954,0.1319,0.4273,0.9864,0.4408,0.1319,0.5727,1.2774,0.258,0.0568,0.0145,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873621092543171,-78,39,78,-39,-74.2488,74.2488,106.2542,1,40.5,WRIST,0,0,21.250841908926095,0,11.108555261599053,-65,-15,55.5,32.01,28.3,SHOT,HOME,0,0,0,0,0.0092164,R,5,5,0.1384,0.049,0.1384,0.049,0.1322,0.0514,0.1384,0.049,0.1322,0.0514,0.0,0.0,0.74,0.26,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7386,0.2614,0.7201,0.2799,0.0006,0.0002,0.1384,0.049,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7201,0.2799,0.7201,0.2799,HOME,,16,0.8788,0.1374,0.049,0.1312,0.0514,0.0,0.0,0.1374,0.049,0.74,0.26,0.72,0.28,0.5,0.5,R,27,-78.0,40.0,0.1207,0.044,0.4814,0.3236,0.0212,0.6641,42.0,0.0,0.0086,0.0179,0.175,0.058,0.175,0.058,0.166,0.061
26,237,0.4273271915410264,0,0,STOP,PUCK IN CROWD,0.9,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2953,0.132,0.4273,0.9867,0.4407,0.132,0.5727,1.2773,0.2581,0.0568,0.0145,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.0687360004732884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,0.049,0.1384,0.049,0.1322,0.0514,0.1384,0.049,0.1322,0.0514,0.0,0.0,0.74,0.26,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7386,0.2614,0.7201,0.2799,0.0006,0.0002,0.1384,0.049,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7201,0.2799,0.7201,0.2799,PUCK,,16,0.8788,0.1374,0.049,0.1312,0.0514,0.0,0.0,0.1374,0.049,0.74,0.26,0.72,0.28,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.058,0.175,0.058,0.166,0.061
27,237,0.4273271915410264,0,0,FAC,COL won Def. Zone - COL #11 NELSON vs CGY #16 FROST,0.9090909090909091,0,0,0,0,0.5,0.5,0.2,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.2953,0.132,0.4273,0.9867,0.4407,0.132,0.5727,1.2773,0.2581,0.0568,0.0145,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.0687360004732884,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,0.049,0.1384,0.049,0.1322,0.0514,0.1384,0.049,0.1322,0.0514,0.0,0.0,0.74,0.26,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7386,0.2614,0.7201,0.2799,0.0006,0.0002,0.1384,0.049,0.0,0.0,0.0006,0.0002,0.0006,0.0002,0.7201,0.2799,0.7201,0.2799,AWAY,,16,0.8788,0.1374,0.049,0.1312,0.0514,0.0,0.0,0.1374,0.049,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.058,0.175,0.058,0.166,0.061
28,251,0.42777269125510464,0,0,BLOCK,COL #8 MAKAR OPPONENT-BLOCKED BY CGY #52 WEEGAR  Slap  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,0.2,0.5,0,Friday  March 14  2025,0.3021,0.1169,0.419,0.4641,0.1169,0.581,0.295,0.1327,0.4278,0.9883,0.4395,0.1327,0.5722,1.2772,0.2582,0.0569,0.0145,0.0041,0.001,0.9983,0.4712,0.2418,0.1362,0.06873454651466782,73,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1384,0.049,0.1384,0.049,0.1322,0.0514,0.1384,0.049,0.1322,0.0514,0.0,0.0,0.74,0.26,0.7386,0.2614,0.72,0.28,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7386,0.2614,0.7201,0.2799,0.0006,0.0002,0.1384,0.049,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7201,0.2799,0.7201,0.2799,AWAY,,17,1.0,0.1374,0.049,0.1312,0.0514,0.0,0.0,0.1374,0.049,0.74,0.26,0.72,0.28,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.058,0.175,0.058,0.166,0.061
