id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,829,0.6009475304736743,1,0,FAC,FLA won Off. Zone - FLA #13 REINHART vs MTL #28 DVORAK,0.5333333333333333,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5044,0.0965,0.6009,1.2984,0.3025,0.0965,0.3991,0.8946,0.2015,0.0463,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851224352877159,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.0842,0.266,0.0842,0.2579,0.0843,0.266,0.0842,0.2579,0.0843,0.27,0.0,0.86,0.14,0.7596,0.2404,0.75,0.25,0.0005,0.0001,1.0,0.0,0.0011,0.0,0.5,0.5,0.7596,0.2404,0.7536,0.2464,0.0005,0.0001,0.5313,0.0842,240.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7536,0.2464,0.7536,0.2464,AWAY,,45,1.0,0.266,0.0842,0.2579,0.0843,0.24,0.0,0.5097,0.0842,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.104,0.312,0.104,0.302,0.104
82,848,0.6016776658608697,1,0,SHOT,FLA ONGOAL - #23 VERHAEGHE  Snap   Off. Zone  14 ft. ,0.5245901639344263,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5051,0.0966,0.6017,1.2999,0.3018,0.0966,0.3983,0.8932,0.2016,0.0463,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18512075660633717,74,1,74,1,3.8141,3.8141,0.0,0,15.0,SNAP,0,0,0,0,1.2388002416778758,69,-22,23.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.139655,C,5,5,0.5313,0.2239,0.266,0.2239,0.2579,0.2242,0.266,0.2239,0.2579,0.2242,0.27,0.0,0.7,0.3,0.543,0.457,0.53,0.47,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.543,0.457,0.5349,0.4651,0.0004,0.0004,0.5313,0.2239,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5349,0.4651,0.5349,0.4651,AWAY,,46,0.8603,0.266,0.2239,0.2579,0.2242,0.24,0.0,0.5097,0.2239,0.54,0.46,0.53,0.47,0.5,0.5,L,19,73.0,1.0,0.1206,0.0532,0.3938,0.2723,0.0204,0.8175,16.0,0.0,0.0113,0.1509,0.612,0.255,0.312,0.255,0.302,0.255
83,854,0.601908095033933,1,0,STOP,PUCK IN BENCHES TV TIMEOUT,0.5161290322580645,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5053,0.0966,0.6019,1.3004,0.3015,0.0966,0.3981,0.8927,0.2016,0.0463,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851202290293505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2239,0.266,0.2239,0.2579,0.2242,0.266,0.2239,0.2579,0.2242,0.27,0.0,0.7,0.3,0.543,0.457,0.53,0.47,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.543,0.457,0.5349,0.4651,0.0004,0.0004,0.5313,0.2239,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5349,0.4651,0.5349,0.4651,PUCK,,46,0.8603,0.266,0.2239,0.2579,0.2242,0.24,0.0,0.5097,0.2239,0.54,0.46,0.53,0.47,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.255,0.312,0.255,0.302,0.255
84,854,0.601908095033933,1,0,FAC,MTL won Def. Zone - FLA #16 BARKOV vs MTL #71 EVANS,0.5079365079365079,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5053,0.0966,0.6019,1.3004,0.3015,0.0966,0.3981,0.8927,0.2016,0.0463,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851202290293505,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2239,0.266,0.2239,0.2579,0.2242,0.266,0.2239,0.2579,0.2242,0.27,0.0,0.7,0.3,0.543,0.457,0.53,0.47,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.543,0.457,0.5349,0.4651,0.0004,0.0004,0.5313,0.2239,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5349,0.4651,0.5349,0.4651,HOME,,46,0.8603,0.266,0.2239,0.2579,0.2242,0.24,0.0,0.5097,0.2239,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.255,0.312,0.255,0.302,0.255
85,868,0.6024454330540753,1,0,MISS,FLA #3 JONES  Snap  Wide Left  Off. Zone  66 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5059,0.0966,0.6024,1.3015,0.301,0.0966,0.3976,0.8917,0.2017,0.0463,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18511900095887118,30,-31,30,-31,-27.7185,27.7185,0.0,0,66.6,SNAP,0,0,0,0,4.700195393246315,69,22,65.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0108781,LD,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,AWAY,,46,0.851,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,R,14,29.0,-32.0,0.1952,0.0254,0.447,0.3019,0.0196,0.654,68.0,0.0,0.0049,0.0158,0.612,0.271,0.312,0.271,0.302,0.269
86,881,0.6029439031274354,1,0,STOP,ICING,0.49230769230769234,0,0,0,0,0.741314465,0.5,0.6923076923076923,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5063,0.0966,0.6029,1.3025,0.3004,0.0966,0.3971,0.8907,0.2017,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.185117862447011,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,ICIN,,46,0.851,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
87,881,0.6029439031274354,1,0,FAC,MTL won Def. Zone - FLA #9 BENNETT vs MTL #71 EVANS,0.48484848484848486,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5063,0.0966,0.6029,1.3025,0.3004,0.0966,0.3971,0.8907,0.2017,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.185117862447011,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,HOME,,46,0.851,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
88,888,0.6032120860833909,1,0,HIT,FLA #7 KULIKOV HIT MTL #71 EVANS  Neu. Zone,0.48484848484848486,0,0,0,0,0.741314465,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5066,0.0966,0.6032,1.303,0.3002,0.0966,0.3968,0.8902,0.2018,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18511724938992669,-20,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,AWAY,,47,1.0,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
89,901,0.6038087162918029,1,0,HIT,FLA #9 BENNETT HIT MTL #48 HUTSON  Off. Zone,0.47761194029850745,0,0,0,0,0.7414030262072222,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5072,0.0966,0.6038,1.3043,0.2996,0.0966,0.3962,0.889,0.2019,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18511591142626652,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,AWAY,,48,1.0,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
90,903,0.6040164808622039,1,0,GIVE,MTL GIVEAWAY - #47 STRUBLE  Def. Zone,0.47058823529411764,0,0,0,0,0.741520439965,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5074,0.0966,0.604,1.3047,0.2993,0.0966,0.396,0.8886,0.2019,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851154732647246,99,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,HOME,,48,1.0,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
91,905,0.6042243252923597,1,0,GIVE,FLA GIVEAWAY - #7 KULIKOV  Off. Zone,0.47058823529411764,0,0,0,0,0.7416379835138889,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5076,0.0966,0.6042,1.3051,0.2991,0.0966,0.3958,0.8882,0.2019,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18511503482275973,34,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,AWAY,,48,1.0,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
92,905,0.6042243252923597,1,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY MTL #40 ARMIA  Wrist  Def. Zone ,0.463768115942029,0,0,0,0,0.7416379835138889,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5076,0.0966,0.6042,1.3051,0.2991,0.0966,0.3958,0.8882,0.2019,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18511503482275973,39,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5313,0.2347,0.266,0.2347,0.2579,0.2351,0.266,0.2347,0.2579,0.2351,0.27,0.0,0.69,0.31,0.5312,0.4688,0.52,0.48,0.0004,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.5312,0.4688,0.5231,0.4769,0.0004,0.0004,0.5313,0.2347,240.0,0.0,0.0004,0.0004,0.0004,0.0004,0.5231,0.4769,0.5231,0.4769,AWAY,,48,1.0,0.266,0.2332,0.2579,0.2336,0.24,0.0,0.5097,0.2332,0.53,0.47,0.52,0.48,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.271,0.312,0.271,0.302,0.269
93,910,0.604744282917137,1,0,MISS,MTL #71 EVANS  Snap  Wide Left  Off. Zone  27 ft. ,0.4714285714285714,0,0,0,0,0.7419324102222222,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5081,0.0967,0.6047,1.3061,0.2986,0.0967,0.3953,0.8872,0.202,0.0464,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851139374463731,-64,11,64,-11,-23.7495,23.7495,23.7495,0,27.3,SNAP,0,0,4.749898898573353,0,22.643321311150448,39,-36,113.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.108393,C,5,5,0.6396,0.2347,0.3744,0.2347,0.3661,0.2351,0.3744,0.2347,0.3661,0.2351,0.27,0.0,0.73,0.27,0.6146,0.3854,0.61,0.39,0.0006,0.0004,1.0,0.0,0.0011,0.0,0.5,0.5,0.6146,0.3854,0.6089,0.3911,0.0006,0.0004,0.6396,0.2347,240.0,0.0,0.0005,0.0004,0.0005,0.0004,0.6089,0.3911,0.6089,0.3911,HOME,,49,0.8916,0.3744,0.2332,0.3661,0.2336,0.24,0.0,0.6181,0.2332,0.62,0.38,0.61,0.39,0.5,0.5,R,29,-62.0,12.0,0.1913,0.0436,0.3272,0.3004,0.029,0.7918,29.0,0.0,0.0087,0.1171,0.729,0.271,0.429,0.271,0.419,0.269
94,940,0.6078740701491732,1,0,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Def. Zone,0.4788732394366197,0,0,0,0,0.7437160055555555,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5112,0.0967,0.6079,1.3125,0.2954,0.0967,0.3921,0.881,0.2024,0.0465,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18510730966379657,-57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6396,0.2347,0.3744,0.2347,0.3661,0.2351,0.3744,0.2347,0.3661,0.2351,0.27,0.0,0.73,0.27,0.6146,0.3854,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.6146,0.3854,0.6089,0.3911,0.0005,0.0003,0.6396,0.2347,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6089,0.3911,0.6089,0.3911,AWAY,,50,1.0,0.3744,0.2332,0.3661,0.2336,0.24,0.0,0.6181,0.2332,0.62,0.38,0.61,0.39,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.271,0.429,0.271,0.419,0.269
95,940,0.6078740701491732,1,0,BLOCK,MTL #89 ROY OPPONENT-BLOCKED BY FLA #88 SCHMIDT  Snap  Def. Zone ,0.4861111111111111,0,0,0,0,0.7437160055555555,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5112,0.0967,0.6079,1.3125,0.2954,0.0967,0.3921,0.881,0.2024,0.0465,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.18510730966379657,-62,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6396,0.2347,0.3744,0.2347,0.3661,0.2351,0.3744,0.2347,0.3661,0.2351,0.27,0.0,0.73,0.27,0.6146,0.3854,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.6146,0.3854,0.6089,0.3911,0.0005,0.0003,0.6396,0.2347,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6089,0.3911,0.6089,0.3911,HOME,,50,1.0,0.3744,0.2332,0.3661,0.2336,0.24,0.0,0.6181,0.2332,0.62,0.38,0.61,0.39,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.271,0.429,0.271,0.419,0.269
96,944,0.6082926265481167,1,0,STOP,PUCK FROZEN - GOALIE,0.4931506849315068,0,0,0,0,0.7439560247155556,0.5,0.7142857142857143,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5116,0.0967,0.6083,1.3133,0.295,0.0967,0.3917,0.8801,0.2024,0.0465,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851064196052125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6396,0.2347,0.3744,0.2347,0.3661,0.2351,0.3744,0.2347,0.3661,0.2351,0.27,0.0,0.73,0.27,0.6146,0.3854,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.6146,0.3854,0.6089,0.3911,0.0005,0.0003,0.6396,0.2347,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6089,0.3911,0.6089,0.3911,PUCK,,50,1.0,0.3744,0.2332,0.3661,0.2336,0.24,0.0,0.6181,0.2332,0.62,0.38,0.61,0.39,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.271,0.429,0.271,0.419,0.269
97,944,0.6082926265481167,1,0,FAC,MTL won Off. Zone - FLA #16 BARKOV vs MTL #14 SUZUKI,0.5,0,0,0,0,0.7439560247155556,0.5,0.7333333333333333,0.5,0,Saturday  March 15  2025,0.2108,0.1068,0.3176,0.5757,0.1068,0.6824,0.5116,0.0967,0.6083,1.3133,0.295,0.0967,0.3917,0.8801,0.2024,0.0465,0.013,0.0036,0.001,0.9999,0.7168,0.4994,0.3047,0.1851064196052125,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6396,0.2347,0.3744,0.2347,0.3661,0.2351,0.3744,0.2347,0.3661,0.2351,0.27,0.0,0.73,0.27,0.6146,0.3854,0.61,0.39,0.0005,0.0003,1.0,0.0,0.0011,0.0,0.5,0.5,0.6146,0.3854,0.6089,0.3911,0.0005,0.0003,0.6396,0.2347,240.0,0.0,0.0005,0.0003,0.0005,0.0003,0.6089,0.3911,0.6089,0.3911,HOME,,50,1.0,0.3744,0.2332,0.3661,0.2336,0.24,0.0,0.6181,0.2332,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,0.271,0.429,0.271,0.419,0.269
