id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,78,0.5276336519719669,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3997,0.128,0.5276,1.1832,0.3444,0.128,0.4724,1.0727,0.9924,0.4313,0.1781,0.0607,0.0218,0.1152,0.0497,0.0231,0.013,0.006489800976490015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4267,0.0,0.4267,0.0,0.4076,0.0,0.0874,0.0,0.0835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0055,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4267,0.0,0.0,0.0,0.0011,0.0,0.0052,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.925,0.4225,0.0,0.4035,0.0,0.0,0.0,0.4225,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.0,0.109,0.0
12,78,0.5276336519719669,0,0,FAC,EDM won Off. Zone - UTA #22 MCBAIN vs EDM #93 NUGENT-HOPKINS,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3997,0.128,0.5276,1.1832,0.3444,0.128,0.4724,1.0727,0.9924,0.4313,0.1781,0.0607,0.0218,0.1152,0.0497,0.0231,0.013,0.006489800976490015,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4267,0.0,0.4267,0.0,0.4076,0.0,0.0874,0.0,0.0835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0055,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0011,0.0,0.4267,0.0,0.0,0.0,0.0011,0.0,0.0052,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.925,0.4225,0.0,0.4035,0.0,0.0,0.0,0.4225,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.115,0.0,0.109,0.0
13,81,0.5275944407470671,0,0,MISS,EDM #51 STECHER  Snap  Wide Left  Off. Zone  63 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3994,0.1282,0.5276,1.1834,0.3442,0.1282,0.4724,1.073,0.9924,0.4313,0.1781,0.0607,0.0218,0.1152,0.0497,0.0231,0.013,0.006490208220050202,30,-22,30,-22,-20.4495,20.4495,0.0,0,63.0,SNAP,0,0,0,0,13.0,69,-22,39.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0312686,RD,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0057,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.458,0.0,0.0,0.0,0.0014,0.0,0.0054,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.8961,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,3,29.0,-22.0,0.4031,0.0312,0.2957,0.213,0.0257,0.7664,64.0,0.0,0.0072,0.0385,0.153,0.0,0.153,0.0,0.143,0.0
14,83,0.5275683544331613,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3992,0.1283,0.5276,1.1835,0.3441,0.1283,0.4724,1.0732,0.9924,0.4313,0.1781,0.0607,0.0218,0.1152,0.0497,0.0231,0.013,0.0064904789085914235,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0055,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.458,0.0,0.0,0.0,0.0014,0.0,0.0053,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.8961,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
15,83,0.5275683544331613,0,0,FAC,UTA won Def. Zone - UTA #22 MCBAIN vs EDM #93 NUGENT-HOPKINS,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3992,0.1283,0.5276,1.1835,0.3441,0.1283,0.4724,1.0732,0.9924,0.4313,0.1781,0.0607,0.0218,0.1152,0.0497,0.0231,0.013,0.0064904789085914235,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0055,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.458,0.0,0.0,0.0,0.0014,0.0,0.0053,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.8961,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
16,85,0.5275423115833895,0,0,HIT,EDM #92 PODKOLZIN HIT UTA #28 COLE  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3991,0.1285,0.5275,1.1835,0.344,0.1285,0.4725,1.0734,0.9924,0.4313,0.1781,0.0607,0.0218,0.1152,0.0497,0.0231,0.013,0.006490748953100384,94,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.458,0.0,0.0,0.0,0.0013,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
17,99,0.5273612187253903,0,0,BLOCK,UTA #91 DOAN OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.9090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3979,0.1294,0.5274,1.1841,0.3432,0.1294,0.4726,1.0747,0.9924,0.4313,0.1781,0.0607,0.0218,0.1153,0.0497,0.0232,0.013,0.006492621354012752,-77,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0046,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.458,0.0,0.0,0.0,0.0011,0.0,0.0044,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
18,122,0.527068213878681,0,0,STOP,ICING,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3961,0.131,0.5271,1.1851,0.342,0.131,0.4729,1.0768,0.9924,0.4313,0.1781,0.0608,0.0218,0.1154,0.0498,0.0232,0.013,0.006495630400470798,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.458,0.0,0.0,0.0,0.0009,0.0,0.0036,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
19,122,0.527068213878681,0,0,FAC,EDM won Def. Zone - UTA #15 KERFOOT vs EDM #19 HENRIQUE,0.7692307692307693,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3961,0.131,0.5271,1.1851,0.342,0.131,0.4729,1.0768,0.9924,0.4313,0.1781,0.0608,0.0218,0.1154,0.0498,0.0232,0.013,0.006495630400470798,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0038,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.458,0.0,0.0,0.0,0.0009,0.0,0.0036,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
20,139,0.5268551558684738,0,0,TAKE,EDM TAKEAWAY - #2 BOUCHARD  Neu. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3948,0.1321,0.5269,1.1858,0.3411,0.1321,0.4731,1.0784,0.9924,0.4313,0.1781,0.0608,0.0218,0.1154,0.0498,0.0232,0.013,0.006497802015306934,3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.458,0.0,0.458,0.0,0.4374,0.0,0.1187,0.0,0.1133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.458,0.0,0.0,0.0,0.0008,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.4514,0.0,0.4312,0.0,0.0,0.0,0.4514,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,0.0,0.153,0.0,0.143,0.0
21,159,0.5266082137624134,0,0,MISS,EDM #42 KAPANEN  Snap  High and Wide Right  Off. Zone  15 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3933,0.1333,0.5266,1.1866,0.34,0.1333,0.4734,1.0801,0.9924,0.4314,0.1781,0.0608,0.0218,0.1155,0.0498,0.0232,0.013,0.006500301096020429,74,-2,74,-2,-7.5946,7.5946,0.0,0,15.1,SNAP,0,0,0,0,4.026474885057648,3,-40,80.5,0.0,0.0,TAKE,HOME,0,0,0,0,0.134008,R,5,5,0.592,0.0,0.592,0.0,0.5654,0.0,0.2527,0.0,0.2413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.592,0.0,0.0,0.0,0.0015,0.0,0.0036,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.866,0.5854,0.0,0.5591,0.0,0.0,0.0,0.5854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,37,71.0,-2.0,0.108,0.05,0.3919,0.2967,0.0195,0.7861,18.0,0.0,0.0105,0.1446,0.298,0.0,0.298,0.0,0.282,0.0
22,177,0.5263893102985051,0,0,BLOCK,EDM #14 EKHOLM OPPONENT-BLOCKED BY UTA #15 KERFOOT  Slap  Def. Zone ,0.8,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3919,0.1344,0.5264,1.1872,0.3392,0.1344,0.4736,1.0817,0.9925,0.4314,0.1782,0.0608,0.0218,0.1155,0.0498,0.0232,0.013,0.006502499850935357,63,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.592,0.0,0.592,0.0,0.5654,0.0,0.2527,0.0,0.2413,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.592,0.0,0.0,0.0,0.0014,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.5854,0.0,0.5591,0.0,0.0,0.0,0.5854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.0,0.298,0.0,0.282,0.0
23,190,0.5262331358150595,0,0,SHOT,EDM ONGOAL - #18 HYMAN  Snap   Off. Zone  35 ft. ,0.8125,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.391,0.1352,0.5262,1.1877,0.3385,0.1352,0.4738,1.0828,0.9925,0.4314,0.1782,0.0608,0.0218,0.1156,0.0499,0.0232,0.013,0.00650405874620338,55,-10,55,-10,-16.3895,16.3895,0.0,0,35.4,SNAP,0,0,0,0,2.4627400913203266,63,21,32.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0432584,L,5,5,0.6352,0.0,0.6352,0.0,0.6067,0.0,0.2959,0.0,0.2826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.6352,0.0,0.0,0.0,0.0015,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9567,0.6287,0.0,0.6005,0.0,0.0,0.0,0.6287,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,68,53.0,-11.0,0.1609,0.043,0.47,0.2634,0.0195,0.6756,38.0,0.0,0.0079,0.0511,0.349,0.0,0.349,0.0,0.33,0.0
24,192,0.5262092497900456,0,0,STOP,GOALIE STOPPED,0.8235294117647058,0,0,0,0,0.5,0.5,0.75,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3909,0.1353,0.5262,1.1878,0.3384,0.1353,0.4738,1.0829,0.9925,0.4314,0.1782,0.0608,0.0218,0.1156,0.0499,0.0232,0.013,0.006504296439729686,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6352,0.0,0.6352,0.0,0.6067,0.0,0.2959,0.0,0.2826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.6352,0.0,0.0,0.0,0.0015,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9567,0.6287,0.0,0.6005,0.0,0.0,0.0,0.6287,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.349,0.0,0.33,0.0
25,192,0.5262092497900456,0,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs EDM #90 PERRY,0.8333333333333334,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3909,0.1353,0.5262,1.1878,0.3384,0.1353,0.4738,1.0829,0.9925,0.4314,0.1782,0.0608,0.0218,0.1156,0.0499,0.0232,0.013,0.006504296439729686,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6352,0.0,0.6352,0.0,0.6067,0.0,0.2959,0.0,0.2826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.6352,0.0,0.0,0.0,0.0015,0.0,0.0032,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9567,0.6287,0.0,0.6005,0.0,0.0,0.0,0.6287,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.349,0.0,0.33,0.0
26,214,0.5259489370867712,0,0,BLOCK,EDM #96 WALMAN OPPONENT-BLOCKED BY UTA #2 MTT  Wrist  Def. Zone ,0.8421052631578947,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3893,0.1366,0.5259,1.1885,0.3374,0.1366,0.4741,1.0847,0.9925,0.4314,0.1782,0.0608,0.0218,0.1156,0.0499,0.0232,0.013,0.006506874042409001,78,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6352,0.0,0.6352,0.0,0.6067,0.0,0.2959,0.0,0.2826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.6352,0.0,0.0,0.0,0.0013,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9567,0.6287,0.0,0.6005,0.0,0.0,0.0,0.6287,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.349,0.0,0.33,0.0
27,218,0.5259020802066141,0,0,GIVE,UTA GIVEAWAY - #27 HAYTON  Def. Zone,0.85,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3891,0.1368,0.5259,1.1887,0.3373,0.1368,0.4741,1.085,0.9925,0.4314,0.1782,0.0608,0.0218,0.1156,0.0499,0.0232,0.013,0.006507335490132719,61,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6352,0.0,0.6352,0.0,0.6067,0.0,0.2959,0.0,0.2826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.6352,0.0,0.0,0.0,0.0013,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9567,0.6287,0.0,0.6005,0.0,0.0,0.0,0.6287,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.349,0.0,0.33,0.0
28,223,0.5258437104787747,0,0,BLOCK,UTA #27 HAYTON OPPONENT-BLOCKED BY EDM #96 WALMAN  Wrist  Def. Zone ,0.8095238095238095,0,0,0,0,0.5,0.5,0.6,1.0,0,Tuesday  March 18  2025,0.4066,0.1221,0.5287,0.3492,0.1221,0.4713,0.3887,0.1371,0.5258,1.1888,0.337,0.1371,0.4742,1.0854,0.9925,0.4314,0.1782,0.0608,0.0218,0.1157,0.0499,0.0232,0.013,0.006507909222213595,-59,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6352,0.0,0.6352,0.0,0.6067,0.0,0.2959,0.0,0.2826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.6352,0.0,0.0,0.0,0.0013,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.6287,0.0,0.6005,0.0,0.0,0.0,0.6287,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.349,0.0,0.33,0.0
