id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,88,0.5849200544302212,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY DAL #53 JOHNSTON  Snap  Def. Zone ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.4625,0.1224,0.5849,1.2922,0.2927,0.1224,0.4151,0.9525,0.9999,0.6675,0.3461,0.1955,0.0902,0.8759,0.2898,0.1158,0.046,0.019340679415064354,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.028,0.0,0.028,0.0,0.0294,0.0,0.028,0.0,0.0294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.028,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,0.972,0.0,0.028,0.0,0.0294,0.0,0.0,0.0,0.028,0.0,1.0,0.0,1.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.036
12,93,0.584725235450703,0,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Off. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.462,0.1227,0.5847,1.2921,0.2926,0.1227,0.4153,0.9532,0.9999,0.6675,0.3461,0.1955,0.0902,0.8759,0.2898,0.1158,0.046,0.019339752338377682,54,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.028,0.0,0.028,0.0,0.0294,0.0,0.028,0.0,0.0294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.028,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.028,0.0,0.0294,0.0,0.0,0.0,0.028,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.036
13,93,0.584725235450703,0,0,HIT,DAL #14 BENN HIT NJD #43 HUGHES  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.462,0.1227,0.5847,1.2921,0.2926,0.1227,0.4153,0.9532,0.9999,0.6675,0.3461,0.1955,0.0902,0.8759,0.2898,0.1158,0.046,0.019339752338377682,51,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.028,0.0,0.028,0.0,0.0294,0.0,0.028,0.0,0.0294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.028,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.028,0.0,0.0294,0.0,0.0,0.0,0.028,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.036
14,99,0.6784530224029356,1,0,GOAL,DAL #53 JOHNSTON(22)  Snap   Off. Zone  18 ft. ,0.3333333333333333,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.591,0.0874,0.6785,1.4443,0.2341,0.0874,0.3215,0.7305,0.9999,0.6684,0.3464,0.1957,0.0904,0.8664,0.2874,0.1147,0.0456,0.019293324037586837,-72,7,72,-7,-22.3801,22.3801,0.0,0,18.4,SNAP,0,0,0,0,21.71660910711226,51,-36,130.3,0.0,0.0,HIT,HOME,0,0,0,0,0.153155,C,5,5,0.1532,0.028,0.1532,0.028,0.1529,0.0294,0.1532,0.028,0.1529,0.0294,0.0,0.0,0.85,0.15,0.8453,0.1547,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8453,0.1547,0.8387,0.1613,0.0015,0.0003,0.1532,0.028,0.0,0.0,0.0015,0.0003,0.0015,0.0003,0.8387,0.1613,0.8387,0.1613,HOME,,8,0.8468,0.1532,0.028,0.1529,0.0294,0.0,0.0,0.1532,0.028,0.85,0.15,0.84,0.16,0.5,0.5,R,99,-72.0,7.0,0.1253,0.052,0.3414,0.3031,0.025,0.8115,18.0,0.0,0.0112,0.1644,0.164,0.035,0.164,0.035,0.164,0.036
15,99,0.6784530224029356,1,0,FAC,NJD won Neu. Zone - NJD #56 HAULA vs DAL #95 DUCHENE,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.591,0.0874,0.6785,1.4443,0.2341,0.0874,0.3215,0.7305,0.9999,0.6684,0.3464,0.1957,0.0904,0.8664,0.2874,0.1147,0.0456,0.019293324037586837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1532,0.028,0.1532,0.028,0.1529,0.0294,0.1532,0.028,0.1529,0.0294,0.0,0.0,0.85,0.15,0.8453,0.1547,0.84,0.16,0.0015,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8453,0.1547,0.8387,0.1613,0.0015,0.0003,0.1532,0.028,0.0,0.0,0.0015,0.0003,0.0015,0.0003,0.8387,0.1613,0.8387,0.1613,AWAY,,9,1.0,0.1532,0.028,0.1529,0.0294,0.0,0.0,0.1532,0.028,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.035,0.164,0.035,0.164,0.036
16,109,0.6781492122186692,1,0,HIT,NJD #56 HAULA HIT DAL #27 MARCHMENT  Neu. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.59,0.0881,0.6781,1.4444,0.2337,0.0881,0.3219,0.7318,0.9999,0.6684,0.3464,0.1956,0.0904,0.8665,0.2874,0.1147,0.0456,0.019291154149447376,-97,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1532,0.028,0.1532,0.028,0.1529,0.0294,0.1532,0.028,0.1529,0.0294,0.0,0.0,0.85,0.15,0.8453,0.1547,0.84,0.16,0.0014,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.8453,0.1547,0.8387,0.1613,0.0014,0.0003,0.1532,0.028,0.0,0.0,0.0014,0.0003,0.0014,0.0003,0.8387,0.1613,0.8387,0.1613,AWAY,,9,1.0,0.1532,0.028,0.1529,0.0294,0.0,0.0,0.1532,0.028,0.85,0.15,0.84,0.16,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.035,0.164,0.035,0.164,0.036
17,117,0.6779126761632925,1,0,MISS,DAL #27 MARCHMENT  Tip-In  Wide Left  Off. Zone  25 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5892,0.0887,0.6779,1.4445,0.2334,0.0887,0.3221,0.7329,0.9999,0.6684,0.3464,0.1956,0.0904,0.8665,0.2874,0.1147,0.0456,0.01928946344188509,-66,10,66,-10,-23.4986,23.4986,0.0,0,25.1,TIP,0,0,0,0,4.251837837923738,-97,24,34.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0462383,L,5,5,0.1994,0.028,0.1994,0.028,0.1991,0.0294,0.1994,0.028,0.1991,0.0294,0.0,0.0,0.88,0.12,0.8767,0.1233,0.87,0.13,0.0017,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8767,0.1233,0.8713,0.1287,0.0017,0.0002,0.1994,0.028,0.0,0.0,0.0017,0.0003,0.0017,0.0003,0.8713,0.1287,0.8713,0.1287,HOME,,10,0.9538,0.1994,0.028,0.1991,0.0294,0.0,0.0,0.1994,0.028,0.88,0.12,0.87,0.13,0.5,0.5,,18,-65.0,10.0,0.0868,0.0378,0.4901,0.3137,0.0254,0.3919,26.0,0.0,0.0077,0.054,0.218,0.035,0.218,0.035,0.218,0.036
18,130,0.6775404233664197,1,0,HIT,DAL #6 BICHSEL HIT NJD #56 HAULA  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.588,0.0895,0.6775,1.4446,0.2329,0.0895,0.3225,0.7344,0.9999,0.6683,0.3464,0.1956,0.0904,0.8666,0.2874,0.1147,0.0456,0.019286800108449874,97,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1994,0.028,0.1994,0.028,0.1991,0.0294,0.1994,0.028,0.1991,0.0294,0.0,0.0,0.88,0.12,0.8767,0.1233,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8767,0.1233,0.8713,0.1287,0.0015,0.0002,0.1994,0.028,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8713,0.1287,0.8713,0.1287,HOME,,11,1.0,0.1994,0.028,0.1991,0.0294,0.0,0.0,0.1994,0.028,0.88,0.12,0.87,0.13,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.035,0.218,0.035,0.218,0.036
19,185,0.6761240135439028,1,0,GIVE,NJD GIVEAWAY - #47 COTTER  Off. Zone,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5833,0.0928,0.6761,1.445,0.2311,0.0928,0.3239,0.7405,0.9999,0.6683,0.3464,0.1956,0.0904,0.8669,0.2875,0.1147,0.0456,0.01927662993470625,81,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1994,0.028,0.1994,0.028,0.1991,0.0294,0.1994,0.028,0.1991,0.0294,0.0,0.0,0.88,0.12,0.8767,0.1233,0.87,0.13,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8767,0.1233,0.8713,0.1287,0.0011,0.0002,0.1994,0.028,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8713,0.1287,0.8713,0.1287,AWAY,,12,1.0,0.1994,0.028,0.1991,0.0294,0.0,0.0,0.1994,0.028,0.88,0.12,0.87,0.13,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.035,0.218,0.035,0.218,0.036
20,236,0.6750231698715025,1,0,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  65 ft. ,0.6,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5797,0.0953,0.675,1.4454,0.2297,0.0953,0.325,0.7453,0.9999,0.6683,0.3463,0.1956,0.0904,0.8671,0.2875,0.1147,0.0456,0.019268667119743142,-33,33,33,-33,-30.5102,30.5102,0.0,0,65.0,SNAP,0,0,0,0,2.573113878684684,81,-32,131.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0112876,L,5,5,0.2107,0.028,0.2107,0.028,0.2103,0.0294,0.2107,0.028,0.2103,0.0294,0.0,0.0,0.88,0.12,0.8826,0.1174,0.88,0.12,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8826,0.1174,0.8773,0.1227,0.0009,0.0001,0.2107,0.028,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8773,0.1227,0.8773,0.1227,HOME,,13,0.9887,0.2107,0.028,0.2103,0.0294,0.0,0.0,0.2107,0.028,0.88,0.12,0.88,0.12,0.5,0.5,L,137,-31.0,34.0,0.1942,0.0289,0.4061,0.3358,0.0237,0.65,67.0,0.0,0.0056,0.0169,0.235,0.035,0.235,0.035,0.235,0.036
21,262,0.6745340735912265,1,0,SHOT,NJD ONGOAL - #22 PESCE  Slap   Off. Zone  52 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5781,0.0965,0.6745,1.4455,0.229,0.0965,0.3255,0.7474,0.9999,0.6683,0.3463,0.1956,0.0904,0.8671,0.2875,0.1147,0.0456,0.019265103640121413,37,4,37,4,4.3987,4.3987,0.0,0,52.2,SLAP,0,0,0,0,2.9142071906945564,-33,33,75.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0254049,RD,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0008,0.0002,0.2107,0.0534,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7931,0.2069,0.7931,0.2069,AWAY,,14,0.9746,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,R,163,35.0,4.0,0.1803,0.0426,0.4315,0.2999,0.0203,0.6602,54.0,0.0,0.0085,0.034,0.235,0.069,0.235,0.069,0.235,0.07
22,264,0.6744983608058233,1,0,STOP,PUCK IN NETTING,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.578,0.0965,0.6745,1.4455,0.229,0.0965,0.3255,0.7475,0.9999,0.6683,0.3463,0.1956,0.0904,0.8672,0.2875,0.1147,0.0456,0.019264842625675196,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0008,0.0002,0.2107,0.0534,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7931,0.2069,0.7931,0.2069,PUCK,,14,0.9746,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.069,0.235,0.069,0.235,0.07
23,264,0.6744983608058233,1,0,FAC,NJD won Off. Zone - NJD #90 TATAR vs DAL #53 JOHNSTON,0.375,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.578,0.0965,0.6745,1.4455,0.229,0.0965,0.3255,0.7475,0.9999,0.6683,0.3463,0.1956,0.0904,0.8672,0.2875,0.1147,0.0456,0.019264842625675196,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0008,0.0002,0.2107,0.0534,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7931,0.2069,0.7931,0.2069,AWAY,,14,0.9746,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.069,0.235,0.069,0.235,0.07
24,279,0.6742389518078246,1,0,STOP,PUCK IN BENCHES,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5771,0.0971,0.6742,1.4456,0.2286,0.0971,0.3258,0.7487,0.9999,0.6683,0.3463,0.1956,0.0904,0.8672,0.2875,0.1147,0.0456,0.01926294278341245,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0008,0.0002,0.2107,0.0534,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7931,0.2069,0.7931,0.2069,PUCK,,14,0.9746,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.069,0.235,0.069,0.235,0.07
25,279,0.6742389518078246,1,0,FAC,NJD won Neu. Zone - NJD #37 DOWLING vs DAL #95 DUCHENE,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5771,0.0971,0.6742,1.4456,0.2286,0.0971,0.3258,0.7487,0.9999,0.6683,0.3463,0.1956,0.0904,0.8672,0.2875,0.1147,0.0456,0.01926294278341245,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0008,0.0002,0.2107,0.0534,0.0,0.0,0.0008,0.0002,0.0008,0.0002,0.7931,0.2069,0.7931,0.2069,AWAY,,15,1.0,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.069,0.235,0.069,0.235,0.07
26,285,0.6741392889385459,1,0,STOP,PUCK IN BENCHES,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5768,0.0974,0.6741,1.4457,0.2285,0.0974,0.3259,0.7491,0.9999,0.6683,0.3463,0.1956,0.0904,0.8672,0.2875,0.1147,0.0456,0.019262210897232308,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0007,0.0002,0.2107,0.0534,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7931,0.2069,0.7931,0.2069,PUCK,,15,1.0,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.069,0.235,0.069,0.235,0.07
27,285,0.6741392889385459,1,0,FAC,DAL won Off. Zone - NJD #56 HAULA vs DAL #64 GRANLUND,0.4,0,0,0,0,0.741314465,0.5,0.4,0.5,0,Tuesday  March 4  2025,0.4723,0.1162,0.5885,0.2954,0.1162,0.4115,0.5768,0.0974,0.6741,1.4457,0.2285,0.0974,0.3259,0.7491,0.9999,0.6683,0.3463,0.1956,0.0904,0.8672,0.2875,0.1147,0.0456,0.019262210897232308,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2107,0.0534,0.2107,0.0534,0.2103,0.0549,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.8,0.2,0.7977,0.2023,0.79,0.21,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7977,0.2023,0.7931,0.2069,0.0007,0.0002,0.2107,0.0534,0.0,0.0,0.0007,0.0002,0.0007,0.0002,0.7931,0.2069,0.7931,0.2069,HOME,,16,1.0,0.2107,0.0534,0.2103,0.0549,0.0,0.0,0.2107,0.0534,0.8,0.2,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.069,0.235,0.069,0.235,0.07
