id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
17,123,0.6285780374768836,1,0,SHOT,SEA ONGOAL - #21 EYSSIMONT  Slap   Off. Zone  52 ft. ,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5411,0.0875,0.6286,1.3447,0.2839,0.0875,0.3714,0.8303,0.0007,0.0,0.0,0.0,0.0,0.2096,0.0901,0.044,0.0238,0.012085641587754279,46,-30,46,-30,-34.9025,34.9025,0.0,0,52.4,SLAP,0,0,0,0,5.691397016550505,-96,-21,142.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0131864,C,5,5,0.1935,0.1265,0.1935,0.1265,0.1918,0.1267,0.1935,0.1265,0.1918,0.1267,0.0,0.0,0.6,0.4,0.6046,0.3954,0.6,0.4,0.0016,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6046,0.3954,0.6022,0.3978,0.0016,0.001,0.1935,0.1265,0.0,0.0,0.0016,0.001,0.0016,0.001,0.6022,0.3978,0.6022,0.3978,HOME,,8,0.9868,0.1927,0.1265,0.191,0.1267,0.0,0.0,0.1927,0.1265,0.6,0.4,0.6,0.4,0.5,0.5,L,35,46.0,-30.0,0.2067,0.0299,0.4072,0.3141,0.0289,0.7219,53.0,0.0,0.0057,0.0189,0.227,0.139,0.227,0.139,0.224,0.139
18,127,0.6285901143488601,1,0,GIVE,UTA GIVEAWAY - #15 KERFOOT  Def. Zone,0.8,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5408,0.0878,0.6286,1.3449,0.2837,0.0878,0.3714,0.8306,0.0007,0.0,0.0,0.0,0.0,0.2096,0.0901,0.044,0.0238,0.012085508742162538,66,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1935,0.1265,0.1935,0.1265,0.1918,0.1267,0.1935,0.1265,0.1918,0.1267,0.0,0.0,0.6,0.4,0.6046,0.3954,0.6,0.4,0.0015,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.6046,0.3954,0.6022,0.3978,0.0015,0.001,0.1935,0.1265,0.0,0.0,0.0015,0.001,0.0015,0.001,0.6022,0.3978,0.6022,0.3978,AWAY,,8,0.9868,0.1927,0.1265,0.191,0.1267,0.0,0.0,0.1927,0.1265,0.6,0.4,0.6,0.4,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.139,0.227,0.139,0.224,0.139
19,176,0.6288034012338408,1,0,SHOT,SEA ONGOAL - #62 MONTOUR  Wrist   Off. Zone  27 ft. ,0.8181818181818182,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5381,0.0907,0.6288,1.3483,0.2805,0.0907,0.3712,0.833,0.0007,0.0,0.0,0.0,0.0,0.2096,0.0901,0.044,0.0238,0.012083162586427752,61,-4,61,-4,-8.1301,8.1301,0.0,0,28.3,WRIST,0,0,0,0,0.8631953462268,66,38,42.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0821389,RD,5,5,0.2756,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.0,0.0,0.69,0.31,0.6854,0.3146,0.68,0.32,0.0016,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0016,0.0007,0.2756,0.1265,0.0,0.0,0.0016,0.0007,0.0016,0.0007,0.6836,0.3164,0.6836,0.3164,HOME,,9,0.9179,0.2748,0.1265,0.273,0.1267,0.0,0.0,0.2748,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,R,88,61.0,-4.0,0.1226,0.0518,0.358,0.3674,0.0182,0.7106,28.0,0.0,0.0104,0.0925,0.32,0.139,0.32,0.139,0.316,0.139
20,178,0.6288145988499501,1,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.538,0.0908,0.6288,1.3484,0.2804,0.0908,0.3712,0.8331,0.0007,0.0,0.0,0.0,0.0,0.2096,0.0901,0.044,0.0238,0.01208303941265055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2756,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.0,0.0,0.69,0.31,0.6854,0.3146,0.68,0.32,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0015,0.0007,0.2756,0.1265,0.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6836,0.3164,0.6836,0.3164,GOAL,,9,0.9179,0.2748,0.1265,0.273,0.1267,0.0,0.0,0.2748,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.139,0.32,0.139,0.316,0.139
21,178,0.6431909822608126,1,0,PENL,UTA #92 COOLEY Slashing(2 min)  Def. Zone Drawn By: SEA #62 MONTOUR,0.8461538461538461,0,0,0,0,0.6764874135072939,0.5,0.0,0.0,120,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5489,0.0943,0.6432,1.3807,0.2625,0.0943,0.3568,0.8079,0.0007,0.0,0.0,0.0,0.0,0.207,0.089,0.0435,0.0235,0.011924899195131062,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2756,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.0,0.0,0.69,0.31,0.6854,0.3146,0.68,0.32,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0015,0.0007,0.2756,0.1265,0.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6836,0.3164,0.6836,0.3164,AWAY,,9,0.9179,0.2748,0.1265,0.273,0.1267,0.0,0.0,0.2748,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.139,0.32,0.139,0.316,0.139
22,178,0.6431909822608126,1,0,FAC,UTA won Def. Zone - UTA #15 KERFOOT vs SEA #51 WRIGHT,0.8571428571428571,0,0,0,0,0.6764874135072939,0.5,0.0,0.0,120,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5489,0.0943,0.6432,1.3807,0.2625,0.0943,0.3568,0.8079,0.0007,0.0,0.0,0.0,0.0,0.207,0.089,0.0435,0.0235,0.011924899195131062,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2756,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.0,0.0,0.69,0.31,0.6854,0.3146,0.68,0.32,0.0015,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0015,0.0007,0.2756,0.1265,0.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6836,0.3164,0.6836,0.3164,AWAY,,9,0.9179,0.2748,0.1265,0.273,0.1267,0.0,0.0,0.2748,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.139,0.32,0.139,0.316,0.139
23,190,0.6418615653605222,1,0,MISS,SEA #17 SCHWARTZ  Tip-In  Wide Left  Off. Zone  30 ft. ,0.8666666666666667,0,0,0,0,0.6749303828493453,0.5,0.0,0.0,108,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5473,0.0945,0.6419,1.3782,0.2636,0.0945,0.3581,0.8108,0.0007,0.0,0.0,0.0,0.0,0.2073,0.0891,0.0435,0.0235,0.011939522781034254,61,11,61,11,21.4477,21.4477,0.0,0,30.1,TIP,0,0,0,0,2.829654474391608,69,-22,34.0,0.0,0.0,FAC,AWAY,108,120,0,0,0.0623123,C,5,4,0.3379,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.06,0.0,0.73,0.27,0.6854,0.3146,0.68,0.32,0.0015,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0015,0.0007,0.3379,0.1265,12.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6836,0.3164,0.6836,0.3164,HOME,,9,0.8607,0.2748,0.1265,0.273,0.1267,0.06,0.0,0.332,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,L,12,61.0,11.0,0.0992,0.0465,0.5277,0.2334,0.0308,0.4322,30.0,0.0,0.0109,0.0733,0.393,0.139,0.32,0.139,0.316,0.139
24,291,0.6306158065352758,1,0,GIVE,SEA GIVEAWAY - #38 NYMAN  Off. Zone,0.8666666666666667,0,0,0,0,0.6616667573800729,0.5,0.0,0.0,7,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5346,0.096,0.6306,1.3573,0.2734,0.096,0.3694,0.8348,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.044,0.0238,0.012063226128111965,66,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,11,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,4,0.3379,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.06,0.0,0.73,0.27,0.6854,0.3146,0.68,0.32,0.0015,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0015,0.0007,0.3379,0.1265,113.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6836,0.3164,0.6836,0.3164,HOME,,10,1.0,0.2748,0.1265,0.273,0.1267,0.06,0.0,0.332,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.139,0.32,0.139,0.316,0.139
25,293,0.6304440298726638,1,0,GIVE,UTA GIVEAWAY - #8 SCHMALTZ  Neu. Zone,0.8666666666666667,0,0,0,0,0.661462876362581,0.5,0.0,0.0,5,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5344,0.0961,0.6304,1.3569,0.2735,0.0961,0.3696,0.8352,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.044,0.0238,0.012065115671400698,11,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-41,0.0,0.0,0.0,,,5,120,0,0,0.0,,5,4,0.3379,0.1265,0.2756,0.1265,0.2738,0.1267,0.2756,0.1265,0.2738,0.1267,0.06,0.0,0.73,0.27,0.6854,0.3146,0.68,0.32,0.0015,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.6854,0.3146,0.6836,0.3164,0.0015,0.0007,0.3379,0.1265,115.0,0.0,0.0015,0.0007,0.0015,0.0007,0.6836,0.3164,0.6836,0.3164,AWAY,,11,1.0,0.2748,0.1265,0.273,0.1267,0.06,0.0,0.332,0.1265,0.68,0.32,0.68,0.32,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393,0.139,0.32,0.139,0.316,0.139
26,311,0.6299542287367577,1,0,MISS,SEA #20 TOLVANEN  Wrist  Wide Left  Off. Zone  38 ft. ,0.875,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5334,0.0966,0.63,1.3565,0.2735,0.0966,0.37,0.8367,0.0007,0.0,0.0,0.0,0.0,0.2094,0.0901,0.044,0.0238,0.012070503483895665,59,25,59,25,39.8056,39.8056,0.0,0,39.1,WRIST,0,0,0,0,4.055555555555555,11,-30,73.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0228955,R,5,5,0.3608,0.1265,0.2985,0.1265,0.2967,0.1267,0.2985,0.1265,0.2967,0.1267,0.06,0.0,0.74,0.26,0.7023,0.2977,0.7,0.3,0.0016,0.0007,1.0,0.0,0.0005,0.0,0.5,0.5,0.7023,0.2977,0.7007,0.2993,0.0016,0.0007,0.3608,0.1265,120.0,0.0,0.0016,0.0007,0.0016,0.0007,0.7007,0.2993,0.7007,0.2993,HOME,,12,0.9771,0.2977,0.1265,0.2959,0.1267,0.06,0.0,0.3549,0.1265,0.7,0.3,0.7,0.3,0.5,0.5,L,133,59.0,25.0,0.2467,0.0289,0.3689,0.3113,0.0212,0.7747,39.0,0.0,0.0058,0.0286,0.421,0.139,0.348,0.139,0.345,0.139
27,355,0.630484286136719,1,0,HIT,UTA #22 MCBAIN HIT SEA #10 BENIERS  Def. Zone,0.8823529411764706,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5325,0.098,0.6305,1.3589,0.2715,0.098,0.3695,0.837,0.0007,0.0,0.0,0.0,0.0,0.2094,0.09,0.044,0.0238,0.01206467285249609,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,0.1265,0.2985,0.1265,0.2967,0.1267,0.2985,0.1265,0.2967,0.1267,0.06,0.0,0.74,0.26,0.7023,0.2977,0.7,0.3,0.0013,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.7023,0.2977,0.7007,0.2993,0.0013,0.0005,0.3608,0.1265,120.0,0.0,0.0013,0.0005,0.0013,0.0005,0.7007,0.2993,0.7007,0.2993,AWAY,,13,1.0,0.2977,0.1265,0.2959,0.1267,0.06,0.0,0.3549,0.1265,0.7,0.3,0.7,0.3,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.139,0.348,0.139,0.345,0.139
28,375,0.6307470968103026,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.8888888888888888,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5322,0.0985,0.6307,1.36,0.2707,0.0985,0.3693,0.837,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.044,0.0238,0.01206178193508667,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,0.1265,0.2985,0.1265,0.2967,0.1267,0.2985,0.1265,0.2967,0.1267,0.06,0.0,0.74,0.26,0.7023,0.2977,0.7,0.3,0.0012,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.7023,0.2977,0.7007,0.2993,0.0012,0.0005,0.3608,0.1265,120.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7007,0.2993,0.7007,0.2993,PUCK,,14,1.0,0.2977,0.1265,0.2959,0.1267,0.06,0.0,0.3549,0.1265,0.7,0.3,0.7,0.3,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.139,0.348,0.139,0.345,0.139
29,375,0.6307470968103026,1,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs SEA #9 STEPHENSON,0.8947368421052632,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5322,0.0985,0.6307,1.36,0.2707,0.0985,0.3693,0.837,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.044,0.0238,0.01206178193508667,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3608,0.1265,0.2985,0.1265,0.2967,0.1267,0.2985,0.1265,0.2967,0.1267,0.06,0.0,0.74,0.26,0.7023,0.2977,0.7,0.3,0.0012,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.7023,0.2977,0.7007,0.2993,0.0012,0.0005,0.3608,0.1265,120.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7007,0.2993,0.7007,0.2993,AWAY,,14,1.0,0.2977,0.1265,0.2959,0.1267,0.06,0.0,0.3549,0.1265,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.139,0.348,0.139,0.345,0.139
30,394,0.631008641872276,1,0,MISS,SEA #62 MONTOUR  Wrist  Above Crossbar  Off. Zone  50 ft. ,0.9,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.532,0.099,0.631,1.361,0.27,0.099,0.369,0.837,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.0439,0.0237,0.012058904939404966,55,-37,55,-37,-47.4195,47.4195,0.0,0,50.2,WRIST,0,0,0,0,3.19148798648327,69,22,60.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00764408,RD,5,5,0.3684,0.1265,0.3061,0.1265,0.3043,0.1267,0.3061,0.1265,0.3043,0.1267,0.06,0.0,0.74,0.26,0.7076,0.2924,0.71,0.29,0.0011,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.7076,0.2924,0.706,0.294,0.0011,0.0005,0.3684,0.1265,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.706,0.294,0.706,0.294,HOME,,15,0.9924,0.3053,0.1265,0.3035,0.1267,0.06,0.0,0.3625,0.1265,0.71,0.29,0.71,0.29,0.5,0.5,R,19,54.0,-38.0,0.2298,0.0266,0.4237,0.2893,0.0229,0.7509,51.0,0.0,0.0051,0.0127,0.434,0.139,0.361,0.139,0.358,0.139
31,396,0.6310368240509874,1,0,STOP,GOALIE STOPPED,0.9047619047619048,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.532,0.0991,0.631,1.3611,0.2699,0.0991,0.369,0.837,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.0439,0.0237,0.012058594935439142,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3684,0.1265,0.3061,0.1265,0.3043,0.1267,0.3061,0.1265,0.3043,0.1267,0.06,0.0,0.74,0.26,0.7076,0.2924,0.71,0.29,0.0011,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.7076,0.2924,0.706,0.294,0.0011,0.0005,0.3684,0.1265,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.706,0.294,0.706,0.294,GOAL,,15,0.9924,0.3053,0.1265,0.3035,0.1267,0.06,0.0,0.3625,0.1265,0.71,0.29,0.71,0.29,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.139,0.361,0.139,0.358,0.139
32,396,0.6310368240509874,1,0,FAC,UTA won Def. Zone - UTA #67 CROUSE vs SEA #19 MCCANN,0.9090909090909091,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.532,0.0991,0.631,1.3611,0.2699,0.0991,0.369,0.837,0.0007,0.0,0.0,0.0,0.0,0.2093,0.09,0.0439,0.0237,0.012058594935439142,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3684,0.1265,0.3061,0.1265,0.3043,0.1267,0.3061,0.1265,0.3043,0.1267,0.06,0.0,0.74,0.26,0.7076,0.2924,0.71,0.29,0.0011,0.0005,1.0,0.0,0.0005,0.0,0.5,0.5,0.7076,0.2924,0.706,0.294,0.0011,0.0005,0.3684,0.1265,120.0,0.0,0.0011,0.0005,0.0011,0.0005,0.706,0.294,0.706,0.294,AWAY,,15,0.9924,0.3053,0.1265,0.3035,0.1267,0.06,0.0,0.3625,0.1265,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.139,0.361,0.139,0.358,0.139
33,407,0.6311939848411191,1,0,HIT,SEA #8 FLEURY HIT UTA #67 CROUSE  Def. Zone,0.8695652173913043,0,0,0,0,0.741314465,0.5,0.0,0.0,0,Friday  March 14  2025,0.2769,0.1141,0.391,0.4949,0.1141,0.609,0.5319,0.0993,0.6312,1.3617,0.2695,0.0993,0.3688,0.8369,0.0007,0.0,0.0,0.0,0.0,0.2092,0.09,0.0439,0.0237,0.01205686616674769,-97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3684,0.1265,0.3061,0.1265,0.3043,0.1267,0.3061,0.1265,0.3043,0.1267,0.06,0.0,0.74,0.26,0.7076,0.2924,0.71,0.29,0.0011,0.0004,1.0,0.0,0.0005,0.0,0.5,0.5,0.7076,0.2924,0.706,0.294,0.0011,0.0004,0.3684,0.1265,120.0,0.0,0.0011,0.0004,0.0011,0.0004,0.706,0.294,0.706,0.294,HOME,,16,1.0,0.3053,0.1265,0.3035,0.1267,0.06,0.0,0.3625,0.1265,0.71,0.29,0.71,0.29,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.139,0.361,0.139,0.358,0.139
