id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,75,0.5974775039869993,0,0,GIVE,CGY GIVEAWAY - #20 COLEMAN  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.4773,0.1202,0.5975,1.3152,0.2823,0.1202,0.4025,0.9252,0.9967,0.3821,0.1411,0.0551,0.0208,0.1857,0.0468,0.0135,0.0042,0.0011201992619921982,45,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2147,0.0,0.2147,0.0,0.2051,0.0,0.2147,0.0,0.2051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0029,0.0,0.2147,0.0,0.0,0.0,0.0027,0.0,0.0027,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.2114,0.0,0.2019,0.0,0.0,0.0,0.2114,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.256,0.0,0.241,0.0
12,81,0.5972095344349017,0,0,STOP,PUCK IN BENCHES,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.4766,0.1206,0.5972,1.315,0.2822,0.1206,0.4028,0.9262,0.9967,0.3821,0.1411,0.0551,0.0208,0.1857,0.0468,0.0135,0.0042,0.00112059755800109,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2147,0.0,0.2147,0.0,0.2051,0.0,0.2147,0.0,0.2051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.2147,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,PUCK,,8,1.0,0.2114,0.0,0.2019,0.0,0.0,0.0,0.2114,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.256,0.0,0.241,0.0
13,81,0.5972095344349017,0,0,FAC,TOR won Neu. Zone - CGY #17 SHARANGOVICH vs TOR #11 DOMI,0.75,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.4766,0.1206,0.5972,1.315,0.2822,0.1206,0.4028,0.9262,0.9967,0.3821,0.1411,0.0551,0.0208,0.1857,0.0468,0.0135,0.0042,0.00112059755800109,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2147,0.0,0.2147,0.0,0.2051,0.0,0.2147,0.0,0.2051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.2147,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.2114,0.0,0.2019,0.0,0.0,0.0,0.2114,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.256,0.0,0.241,0.0
14,95,0.5965892089353642,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  63 ft. ,0.8,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.4751,0.1215,0.5966,1.3147,0.2819,0.1215,0.4034,0.9283,0.9967,0.3822,0.1411,0.0551,0.0208,0.1858,0.0468,0.0135,0.0042,0.0011215128734682381,-36,-34,36,34,32.6806,32.6806,0.0,0,63.0,WRIST,0,0,0,0,4.160062793874582,-20,22,58.2,0.0,0.0,FAC,HOME,0,0,0,0,0.00647642,L,5,5,0.2212,0.0,0.2212,0.0,0.2113,0.0,0.2212,0.0,0.2113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.2212,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9935,0.2179,0.0,0.2081,0.0,0.0,0.0,0.2179,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,14,-35.0,-35.0,0.2099,0.0319,0.4513,0.2809,0.0195,0.6754,64.0,0.0215,0.0061,0.0126,0.269,0.0,0.269,0.0,0.253,0.0
15,98,0.5964571718846937,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  35 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.4748,0.1217,0.5965,1.3146,0.2818,0.1217,0.4035,0.9288,0.9967,0.3822,0.1411,0.0551,0.0208,0.1859,0.0468,0.0135,0.0042,0.001121706474773569,-68,-29,68,29,54.0903,54.0903,21.4097,0,35.8,WRIST,0,1,7.1365740591529745,0,10.79608982713443,-36,-34,32.4,32.68,63.0,SHOT,HOME,0,0,0,0,0.0214615,L,5,5,0.2427,0.0,0.2427,0.0,0.2318,0.0,0.2212,0.0,0.2113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.2427,0.0,0.0,0.0,0.0022,0.0,0.0024,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9722,0.2392,0.0,0.2284,0.0,0.0,0.0,0.2392,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,17,-67.0,-30.0,0.2671,0.0394,0.3875,0.2563,0.0283,0.7221,37.0,0.0,0.008,0.008,0.277,0.0,0.277,0.0,0.261,0.0
16,104,0.5961940301043748,0,0,SHOT,TOR ONGOAL - #2 BENOIT  Wrist   Off. Zone  65 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.4741,0.1221,0.5962,1.3145,0.2817,0.1221,0.4038,0.9297,0.9967,0.3822,0.1412,0.0551,0.0208,0.1859,0.0468,0.0135,0.0042,0.0011220910114600512,-32,32,32,-32,-29.31,29.31,83.4003,1,65.4,WRIST,0,0,13.900047331956408,0,11.805130711309856,-68,-29,70.8,54.09,35.8,SHOT,HOME,0,0,0,0,0.00949138,LD,5,5,0.2521,0.0,0.2521,0.0,0.2408,0.0,0.2307,0.0,0.2203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.2521,0.0,0.0,0.0,0.0021,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.963,0.2484,0.0,0.2373,0.0,0.0,0.0,0.2484,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,23,-32.0,32.0,0.1611,0.0376,0.472,0.2974,0.0224,0.6104,65.0,0.1231,0.0071,0.0166,0.294,0.0,0.294,0.0,0.276,0.0
17,107,0.6844622092282,1,0,GOAL,TOR #11 DOMI(6)  Slap   Off. Zone  25 ft.<br>Assists: #2 BENOIT(6); #95 EKMAN-LARSSON(23) ,0.875,0,0,0,0,0.741314465,0.5,1.0,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6074,0.0771,0.6845,1.446,0.2385,0.0771,0.3155,0.7081,0.997,0.3833,0.1414,0.0553,0.0208,0.1734,0.0435,0.0124,0.0039,0.0010770557858471625,-68,-15,68,15,35.5377,35.5377,64.8477,1,25.8,SLAP,0,1,21.615894954296834,0,19.734346820820914,-32,32,59.2,-29.31,65.4,SHOT,HOME,0,0,0,0,0.123134,C,5,5,0.3753,0.0,0.3753,0.0,0.3638,0.0,0.2307,0.0,0.2203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.3753,0.0,0.0,0.0,0.0021,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.8444,0.367,0.0,0.3556,0.0,0.0,0.0,0.367,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,26,-66.0,-16.0,0.1779,0.0485,0.3519,0.2678,0.0308,0.7145,28.0,0.0,0.0101,0.0101,0.304,0.0,0.304,0.0,0.286,0.0
18,107,0.6844622092282,1,0,FAC,CGY won Neu. Zone - CGY #21 ROONEY vs TOR #24 LAUGHTON,0.875,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6074,0.0771,0.6845,1.446,0.2385,0.0771,0.3155,0.7081,0.997,0.3833,0.1414,0.0553,0.0208,0.1734,0.0435,0.0124,0.0039,0.0010770557858471625,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3753,0.0,0.3753,0.0,0.3638,0.0,0.2307,0.0,0.2203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.3753,0.0,0.0,0.0,0.0021,0.0,0.0034,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.367,0.0,0.3556,0.0,0.0,0.0,0.367,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.304,0.0,0.286,0.0
19,118,0.6840617556634963,1,0,HIT,CGY #21 ROONEY HIT TOR #8 TANEV  Neu. Zone,0.875,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6063,0.0778,0.6841,1.4459,0.2381,0.0778,0.3159,0.7097,0.997,0.3833,0.1414,0.0553,0.0208,0.1735,0.0436,0.0124,0.0039,0.001077792708338385,57,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3753,0.0,0.3753,0.0,0.3638,0.0,0.2307,0.0,0.2203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0032,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.3753,0.0,0.0,0.0,0.0019,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.367,0.0,0.3556,0.0,0.0,0.0,0.367,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.304,0.0,0.286,0.0
20,128,0.683697706968311,1,0,HIT,CGY #21 ROONEY HIT TOR #18 LORENTZ  Neu. Zone,0.875,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6053,0.0784,0.6837,1.4458,0.2379,0.0784,0.3163,0.711,0.997,0.3833,0.1414,0.0553,0.0208,0.1735,0.0436,0.0124,0.0039,0.001078441995496531,78,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3753,0.0,0.3753,0.0,0.3638,0.0,0.2307,0.0,0.2203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0029,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.3753,0.0,0.0,0.0,0.0017,0.0,0.0028,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.367,0.0,0.3556,0.0,0.0,0.0,0.367,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.0,0.304,0.0,0.286,0.0
21,146,0.6830424193169776,1,0,MISS,CGY #91 KADRI  Wrist  Wide Right  Off. Zone  34 ft. ,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6035,0.0796,0.683,1.4456,0.2374,0.0796,0.317,0.7135,0.997,0.3833,0.1414,0.0553,0.0208,0.1736,0.0436,0.0124,0.0039,0.0010795623589541135,80,34,80,34,75.1735,75.1735,0.0,0,35.2,WRIST,0,0,0,0,4.001542912304246,78,-38,72.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00851416,C,5,5,0.3753,0.0085,0.3753,0.0085,0.3638,0.0085,0.2307,0.0085,0.2203,0.0085,0.0,0.0,0.98,0.02,0.9778,0.0222,0.98,0.02,0.0026,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9644,0.0356,0.9627,0.0373,0.0016,0.0001,0.3753,0.0085,0.0,0.0,0.0015,0.0001,0.0025,0.0001,0.9627,0.0373,0.9771,0.0229,AWAY,,12,0.9915,0.367,0.0085,0.3556,0.0085,0.0,0.0,0.367,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,L,39,80.0,36.0,0.1427,0.0358,0.4689,0.3236,0.0205,0.7287,37.0,0.0,0.0073,0.0158,0.304,0.016,0.304,0.016,0.286,0.016
22,148,0.6829696095779405,1,0,STOP,GOALIE STOPPED,0.7,0,0,0,0,0.741314465,0.5,0.6666666666666666,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6033,0.0797,0.683,1.4456,0.2373,0.0797,0.317,0.7137,0.997,0.3833,0.1414,0.0553,0.0208,0.1737,0.0436,0.0124,0.0039,0.0010796830781877745,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3753,0.0085,0.3753,0.0085,0.3638,0.0085,0.2307,0.0085,0.2203,0.0085,0.0,0.0,0.98,0.02,0.9778,0.0222,0.98,0.02,0.0025,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9644,0.0356,0.9627,0.0373,0.0016,0.0001,0.3753,0.0085,0.0,0.0,0.0015,0.0001,0.0025,0.0001,0.9627,0.0373,0.9771,0.0229,GOAL,,12,0.9915,0.367,0.0085,0.3556,0.0085,0.0,0.0,0.367,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.016,0.304,0.016,0.286,0.016
23,148,0.6829696095779405,1,0,FAC,TOR won Def. Zone - CGY #91 KADRI vs TOR #34 MATTHEWS,0.6363636363636364,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6033,0.0797,0.683,1.4456,0.2373,0.0797,0.317,0.7137,0.997,0.3833,0.1414,0.0553,0.0208,0.1737,0.0436,0.0124,0.0039,0.0010796830781877745,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3753,0.0085,0.3753,0.0085,0.3638,0.0085,0.2307,0.0085,0.2203,0.0085,0.0,0.0,0.98,0.02,0.9778,0.0222,0.98,0.02,0.0025,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9644,0.0356,0.9627,0.0373,0.0016,0.0001,0.3753,0.0085,0.0,0.0,0.0015,0.0001,0.0025,0.0001,0.9627,0.0373,0.9771,0.0229,HOME,,12,0.9915,0.367,0.0085,0.3556,0.0085,0.0,0.0,0.367,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.016,0.304,0.016,0.286,0.016
24,152,0.6828239900998664,1,0,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.5833333333333334,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6029,0.0799,0.6828,1.4456,0.2373,0.0799,0.3172,0.7143,0.997,0.3833,0.1414,0.0553,0.0208,0.1737,0.0436,0.0124,0.0039,0.0010799222916225034,98,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3753,0.0085,0.3753,0.0085,0.3638,0.0085,0.2307,0.0085,0.2203,0.0085,0.0,0.0,0.98,0.02,0.9778,0.0222,0.98,0.02,0.0025,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9644,0.0356,0.9627,0.0373,0.0015,0.0001,0.3753,0.0085,0.0,0.0,0.0014,0.0001,0.0024,0.0001,0.9627,0.0373,0.9771,0.0229,HOME,,12,0.9915,0.367,0.0085,0.3556,0.0085,0.0,0.0,0.367,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.016,0.304,0.016,0.286,0.016
25,173,0.6820594878399775,1,0,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  37 ft. ,0.6153846153846154,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6009,0.0811,0.6821,1.4452,0.2368,0.0811,0.3179,0.717,0.997,0.3833,0.1414,0.0553,0.0208,0.1738,0.0437,0.0124,0.0039,0.001081130326928325,-59,22,59,-22,-36.2538,36.2538,0.0,0,37.2,WRIST,0,0,0,0,7.5703802808294824,98,-3,159.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0320087,C,5,5,0.4073,0.0085,0.4073,0.0085,0.3957,0.0085,0.2627,0.0085,0.2523,0.0085,0.0,0.0,0.98,0.02,0.9795,0.0205,0.98,0.02,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9686,0.0314,0.9673,0.0327,0.0015,0.0,0.4073,0.0085,0.0,0.0,0.0015,0.0,0.0023,0.0,0.9673,0.0327,0.9789,0.0211,HOME,,13,0.968,0.399,0.0085,0.3876,0.0085,0.0,0.0,0.399,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,L,25,-58.0,22.0,0.1944,0.0339,0.426,0.2913,0.0224,0.7318,38.0,0.0,0.0066,0.0386,0.342,0.016,0.342,0.016,0.325,0.016
26,175,0.6819866781009404,1,0,STOP,GOALIE STOPPED,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.75,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6007,0.0812,0.682,1.4452,0.2368,0.0812,0.318,0.7173,0.997,0.3833,0.1414,0.0553,0.0208,0.1738,0.0437,0.0124,0.0039,0.0010812412595871952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.0085,0.4073,0.0085,0.3957,0.0085,0.2627,0.0085,0.2523,0.0085,0.0,0.0,0.98,0.02,0.9795,0.0205,0.98,0.02,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9686,0.0314,0.9673,0.0327,0.0015,0.0,0.4073,0.0085,0.0,0.0,0.0014,0.0,0.0023,0.0,0.9673,0.0327,0.9789,0.0211,GOAL,,13,0.968,0.399,0.0085,0.3876,0.0085,0.0,0.0,0.399,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.016,0.342,0.016,0.325,0.016
27,175,0.6819866781009404,1,0,FAC,CGY won Def. Zone - CGY #16 FROST vs TOR #91 TAVARES,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.6007,0.0812,0.682,1.4452,0.2368,0.0812,0.318,0.7173,0.997,0.3833,0.1414,0.0553,0.0208,0.1738,0.0437,0.0124,0.0039,0.0010812412595871952,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.0085,0.4073,0.0085,0.3957,0.0085,0.2627,0.0085,0.2523,0.0085,0.0,0.0,0.98,0.02,0.9795,0.0205,0.98,0.02,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9686,0.0314,0.9673,0.0327,0.0015,0.0,0.4073,0.0085,0.0,0.0,0.0014,0.0,0.0023,0.0,0.9673,0.0327,0.9789,0.0211,AWAY,,13,0.968,0.399,0.0085,0.3876,0.0085,0.0,0.0,0.399,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.016,0.342,0.016,0.325,0.016
28,213,0.6806032930592365,1,0,GIVE,TOR GIVEAWAY - #91 TAVARES  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.6,1.0,0,Monday  March 17  2025,0.486,0.1149,0.6009,0.2842,0.1149,0.3991,0.5974,0.0832,0.6806,1.4444,0.2362,0.0832,0.3194,0.722,0.997,0.3833,0.1414,0.0553,0.0208,0.1741,0.0437,0.0125,0.0039,0.0010832182733686603,3,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4073,0.0085,0.4073,0.0085,0.3957,0.0085,0.2627,0.0085,0.2523,0.0085,0.0,0.0,0.98,0.02,0.9795,0.0205,0.98,0.02,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9686,0.0314,0.9673,0.0327,0.0012,0.0,0.4073,0.0085,0.0,0.0,0.0012,0.0,0.0019,0.0,0.9673,0.0327,0.9789,0.0211,HOME,,14,1.0,0.399,0.0085,0.3876,0.0085,0.0,0.0,0.399,0.0085,0.98,0.02,0.98,0.02,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.016,0.342,0.016,0.325,0.016
