id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
82,536,0.366851910473613,1,2,SHOT,TOR ONGOAL - #91 TAVARES  Tip-In   Off. Zone  16 ft. ,0.35185185185185186,0,0,0,0,0.33486170214523464,0.5,0.2,0.16666666666666666,-118,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.27,0.0969,0.3669,0.8306,0.5363,0.0969,0.6331,1.3632,1.0,1.0,0.2533,0.1426,0.0796,1.0,1.0,0.7467,0.3934,0.20672652466182634,72,3,72,3,10.008,10.008,0.0,0,17.3,TIP,0,0,0,0,9.617692030835672,69,22,19.2,0.0,0.0,FAC,AWAY,0,0,118,120,0.0306497,C,4,5,0.209,1.0301,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.03,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.209,1.0301,0.0,2.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,42,0.8284,0.2083,0.9575,0.1906,1.0477,0.0,0.03,0.2083,0.9837,0.18,0.82,0.15,0.85,0.5,0.5,L,2,70.0,3.0,0.3261,0.0571,0.3848,0.1492,0.0522,0.7397,19.0,0.0,0.0271,0.0578,0.251,0.839,0.251,0.781,0.228,0.848
83,539,0.36755270064875945,1,2,STOP,GOALIE STOPPED,0.34545454545454546,0,0,0,0,0.33568838810803026,0.5,0.2,0.16666666666666666,-115,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2706,0.097,0.3676,0.8321,0.5355,0.097,0.6324,1.3619,1.0,1.0,0.2536,0.1427,0.0796,1.0,1.0,0.7464,0.3933,0.20665857673886046,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,3,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,0.209,1.0301,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.03,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.209,1.0301,0.0,5.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,GOAL,,42,0.8284,0.2083,0.9575,0.1906,1.0477,0.0,0.03,0.2083,0.9837,0.18,0.82,0.15,0.85,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.839,0.251,0.781,0.228,0.848
84,539,0.36755270064875945,1,2,FAC,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #13 REINHART,0.3392857142857143,0,0,0,0,0.33568838810803026,0.5,0.25,0.16666666666666666,-115,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2706,0.097,0.3676,0.8321,0.5355,0.097,0.6324,1.3619,1.0,1.0,0.2536,0.1427,0.0796,1.0,1.0,0.7464,0.3933,0.20665857673886046,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,115,120,0.0,,4,5,0.209,1.0301,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.03,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.209,1.0301,0.0,5.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,HOME,,42,0.8284,0.2083,0.9575,0.1906,1.0477,0.0,0.03,0.2083,0.9837,0.18,0.82,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.839,0.251,0.781,0.228,0.848
85,568,0.3706674737958403,1,2,SHOT,TOR ONGOAL - #91 TAVARES  Snap   Off. Zone  18 ft. ,0.3333333333333333,0,0,0,0,0.3393419357023288,0.5,0.25,0.14285714285714285,-86,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2732,0.0975,0.3707,0.8388,0.5318,0.0975,0.6293,1.3562,1.0,1.0,0.2547,0.1434,0.08,1.0,1.0,0.7453,0.3927,0.20635702690777305,78,-15,78,-15,-53.7462,53.7462,0.0,0,18.6,SNAP,0,0,0,0,1.3130643285972257,69,22,38.1,0.0,0.0,FAC,HOME,0,0,86,120,0.0148349,C,4,5,0.209,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.209,1.0449,0.0,34.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,43,0.9852,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2083,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,L,29,76.0,-18.0,0.1365,0.0514,0.5196,0.2552,0.0224,0.7783,22.0,0.0,0.0123,0.0271,0.251,0.866,0.251,0.781,0.228,0.848
86,612,0.3768982343912602,1,2,MISS,FLA #15 LUNDELL  Backhand  Wide Right  Off. Zone  60 ft. ,0.3448275862068966,0,0,0,0,0.34669345240863625,0.5,0.25,0.14285714285714285,-42,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2784,0.0985,0.3769,0.8523,0.5246,0.0985,0.6231,1.3447,1.0,1.0,0.257,0.1447,0.0807,1.0,1.0,0.743,0.3916,0.205753550471717,-41,37,41,-37,-37.6262,37.6262,0.0,0,60.6,BACK,0,0,0,0,2.9514844283137447,78,-15,129.9,0.0,0.0,SHOT,AWAY,0,0,42,120,0.012079,C,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,78.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,HOME,,44,0.9879,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,L,73,-40.0,38.0,0.1344,0.0158,0.2391,0.5812,0.0174,0.7885,62.0,0.0,0.0047,0.0168,0.267,0.866,0.251,0.781,0.228,0.848
87,615,0.37737473344160777,1,2,STOP,GOALIE STOPPED,0.3559322033898305,0,0,0,0,0.3472582212114073,0.5,0.25,0.14285714285714285,-39,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2788,0.0986,0.3774,0.8533,0.524,0.0986,0.6226,1.3438,1.0,1.0,0.2572,0.1448,0.0807,1.0,1.0,0.7428,0.3915,0.2057073806484239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,37,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,81.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,GOAL,,44,0.9879,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
88,615,0.37737473344160777,1,2,FAC,TOR won Neu. Zone - TOR #11 DOMI vs FLA #92 NOSEK,0.3559322033898305,0,0,0,0,0.3472582212114073,0.5,0.23529411764705882,0.14285714285714285,-39,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2788,0.0986,0.3774,0.8533,0.524,0.0986,0.6226,1.3438,1.0,1.0,0.2572,0.1448,0.0807,1.0,1.0,0.7428,0.3915,0.2057073806484239,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,39,120,0.0,,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,81.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,45,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
89,629,0.37949315090852936,1,2,HIT,FLA #5 EKBLAD HIT TOR #74 MCMANN  Def. Zone,0.35,0,0,0,0,0.34976971228043163,0.5,0.23529411764705882,0.14285714285714285,-25,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2806,0.0989,0.3795,0.8579,0.5216,0.0989,0.6205,1.3399,1.0,1.0,0.258,0.1452,0.081,1.0,1.0,0.742,0.3911,0.20550215497557314,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,95.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,HOME,,46,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
90,630,0.3796102534489847,1,2,HIT,TOR #67 PACIORETTY HIT FLA #42 FORSLING  Neu. Zone,0.35,0,0,0,0,0.34990858994304197,0.5,0.23529411764705882,0.14285714285714285,-24,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2807,0.0989,0.3796,0.8582,0.5214,0.0989,0.6204,1.3397,1.0,1.0,0.258,0.1452,0.081,1.0,1.0,0.742,0.391,0.20549081189623733,97,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,8,0.0,0.0,0.0,,,0,0,24,120,0.0,,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,96.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,47,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
91,644,0.38167236198591453,1,2,STOP,OFF-SIDE,0.35,0,0,0,0,0.3523592261633041,0.5,0.23529411764705882,0.14285714285714285,-10,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2824,0.0993,0.3817,0.8626,0.5191,0.0993,0.6183,1.3359,1.0,1.0,0.2588,0.1456,0.0812,1.0,1.0,0.7412,0.3907,0.2052910112457672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-6,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,110.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,OFF-,,47,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
92,644,0.38167236198591453,1,2,FAC,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0.35,0,0,0,0,0.3523592261633041,0.5,0.2777777777777778,0.14285714285714285,-10,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2824,0.0993,0.3817,0.8626,0.5191,0.0993,0.6183,1.3359,1.0,1.0,0.2588,0.1456,0.0812,1.0,1.0,0.7412,0.3907,0.2052910112457672,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0019,0.0,1.0,0.0,0.0,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,110.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,HOME,,47,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
93,662,0.3829708918475289,1,2,HIT,TOR #16 MARNER HIT FLA #3 JONES  Neu. Zone,0.35,0,0,0,0,0.258685535,0.5,0.2777777777777778,0.14285714285714285,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2834,0.0996,0.383,0.8655,0.5175,0.0996,0.617,1.3336,1.0,1.0,0.2592,0.1459,0.0814,1.0,1.0,0.7408,0.3904,0.2051657698800356,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,120.0,0.0004,0.0013,0.0004,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,48,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
94,674,0.3826341431364956,1,2,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY FLA #3 JONES  Wrist  Def. Zone ,0.3442622950819672,0,0,0,0,0.258685535,0.5,0.2777777777777778,0.14285714285714285,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.283,0.0996,0.3826,0.8649,0.5177,0.0996,0.6174,1.3344,1.0,1.0,0.2591,0.1458,0.0813,1.0,1.0,0.7409,0.3905,0.205199202861504,77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0012,0.221,1.0449,0.0,120.0,0.0003,0.0013,0.0003,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,49,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
95,680,0.38246534791700365,1,2,BLOCK,TOR #22 MCCABE OPPONENT-BLOCKED BY FLA #13 REINHART  Wrist  Def. Zone ,0.3387096774193548,0,0,0,0,0.258685535,0.5,0.2777777777777778,0.14285714285714285,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2828,0.0997,0.3825,0.8646,0.5179,0.0997,0.6175,1.3347,1.0,1.0,0.259,0.1458,0.0813,1.0,1.0,0.741,0.3905,0.2052159471706962,46,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.221,1.0449,0.209,0.9994,0.1912,1.0935,0.209,0.6432,0.1912,0.7032,0.0,0.05,0.17,0.83,0.1729,0.8271,0.15,0.85,0.0004,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2452,0.7548,0.2138,0.7862,0.0004,0.0011,0.221,1.0449,0.0,120.0,0.0003,0.0013,0.0003,0.002,0.2138,0.7862,0.1488,0.8512,AWAY,,49,1.0,0.2083,0.9575,0.1906,1.0477,0.0,0.04,0.2204,0.9985,0.18,0.82,0.15,0.85,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.866,0.251,0.781,0.228,0.848
96,694,0.3820704791631031,1,2,MISS,FLA #17 RODRIGUES  Snap  High and Wide Left  Off. Zone  71 ft. ,0.3492063492063492,0,0,0,0,0.258685535,0.5,0.2777777777777778,0.14285714285714285,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2824,0.0997,0.3821,0.8639,0.5182,0.0997,0.6179,1.3356,1.0,1.0,0.2589,0.1457,0.0813,1.0,1.0,0.7411,0.3906,0.20525508382990532,-30,40,30,-40,-34.1359,34.1359,34.1359,0,71.3,SNAP,0,0,2.438281434136591,0,5.737453036578058,46,14,80.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0101495,C,5,5,0.2312,1.0449,0.2191,0.9994,0.2005,1.0935,0.2191,0.6432,0.2005,0.7032,0.0,0.05,0.18,0.82,0.1798,0.8202,0.15,0.85,0.0004,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2541,0.7459,0.2219,0.7781,0.0004,0.0011,0.2312,1.0449,0.0,120.0,0.0003,0.0012,0.0003,0.0019,0.2219,0.7781,0.155,0.845,HOME,,50,0.9899,0.2184,0.9575,0.1999,1.0477,0.0,0.04,0.2305,0.9985,0.19,0.81,0.16,0.84,0.5,0.5,R,50,-30.0,40.0,0.1937,0.0214,0.4253,0.3238,0.0257,0.7061,71.0,0.0,0.0041,0.0142,0.282,0.866,0.265,0.781,0.242,0.848
97,695,0.3820422227018985,1,2,HIT,TOR #24 LAUGHTON HIT FLA #17 RODRIGUES  Neu. Zone,0.3492063492063492,0,0,0,0,0.258685535,0.5,0.2777777777777778,0.14285714285714285,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2823,0.0997,0.382,0.8638,0.5182,0.0997,0.618,1.3356,1.0,1.0,0.2589,0.1457,0.0813,1.0,1.0,0.7411,0.3906,0.20525788267962305,-31,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2312,1.0449,0.2191,0.9994,0.2005,1.0935,0.2191,0.6432,0.2005,0.7032,0.0,0.05,0.18,0.82,0.1798,0.8202,0.15,0.85,0.0004,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2541,0.7459,0.2219,0.7781,0.0004,0.0011,0.2312,1.0449,0.0,120.0,0.0003,0.0012,0.0003,0.0019,0.2219,0.7781,0.155,0.845,AWAY,,51,1.0,0.2184,0.9575,0.1999,1.0477,0.0,0.04,0.2305,0.9985,0.19,0.81,0.16,0.84,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.866,0.265,0.781,0.242,0.848
98,717,0.3814190032579947,1,2,HIT,FLA #23 VERHAEGHE HIT TOR #19 JARNKROK  Off. Zone,0.359375,0,0,0,0,0.258685535,0.5,0.2777777777777778,0.14285714285714285,0,Friday  May 9  2025,0.5324,0.1107,0.6431,0.2462,0.1107,0.3569,0.2816,0.0998,0.3814,0.8626,0.5188,0.0998,0.6186,1.337,1.0,1.0,0.2587,0.1456,0.0812,1.0,1.0,0.7413,0.3907,0.20531955965852472,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2312,1.0449,0.2191,0.9994,0.2005,1.0935,0.2191,0.6432,0.2005,0.7032,0.0,0.05,0.18,0.82,0.1798,0.8202,0.15,0.85,0.0004,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2541,0.7459,0.2219,0.7781,0.0004,0.0011,0.2312,1.0449,0.0,120.0,0.0003,0.0012,0.0003,0.0018,0.2219,0.7781,0.155,0.845,HOME,,52,1.0,0.2184,0.9575,0.1999,1.0477,0.0,0.04,0.2305,0.9985,0.19,0.81,0.16,0.84,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.866,0.265,0.781,0.242,0.848
