id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
105,1226,0.7219752097709521,1,0,FAC,TBL won Def. Zone - CBJ #19 FANTILLI vs TBL #21 POINT,0.43478260869565216,0,0,0,0,0.7621858645822222,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6353,0.0867,0.722,1.5306,0.1913,0.0867,0.278,0.6427,0.9714,0.6251,0.3843,0.2002,0.1141,0.0048,0.0003,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.248,1.1222,0.2264,1.1131,0.2272,0.8084,0.2264,0.7998,0.2272,0.0,0.02,0.82,0.18,0.8321,0.1679,0.83,0.17,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7812,0.2188,0.7788,0.2212,0.0007,0.0002,1.1222,0.248,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7788,0.2212,0.8305,0.1695,HOME,,54,1.0,1.0585,0.2264,1.0497,0.2272,0.0,0.02,1.0585,0.2479,0.82,0.18,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.38,0.983,0.294,0.953,0.295
106,1230,0.7216977452220541,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Def. Zone,0.42857142857142855,0,0,0,0,0.762463004,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.635,0.0867,0.7217,1.5301,0.1916,0.0867,0.2783,0.6433,0.9714,0.6251,0.3843,0.2002,0.1141,0.0048,0.0003,0.0,0.0,0.0,93,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.248,1.1222,0.2264,1.1131,0.2272,0.8084,0.2264,0.7998,0.2272,0.0,0.02,0.82,0.18,0.8321,0.1679,0.83,0.17,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7812,0.2188,0.7788,0.2212,0.0007,0.0002,1.1222,0.248,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7788,0.2212,0.8305,0.1695,HOME,,54,1.0,1.0585,0.2264,1.0497,0.2272,0.0,0.02,1.0585,0.2479,0.82,0.18,0.82,0.18,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.38,0.983,0.294,0.953,0.295
107,1231,0.7216283790848296,1,0,SHOT,CBJ ONGOAL - #15 FABBRO  Wrist   Off. Zone  54 ft. ,0.4225352112676056,0,0,0,0,0.7625323699738888,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6349,0.0867,0.7216,1.53,0.1916,0.0867,0.2784,0.6435,0.9714,0.6251,0.3843,0.2002,0.1141,0.0048,0.0003,0.0,0.0,0.0,50,-38,50,-38,-44.2559,44.2559,0.0,0,54.5,WRIST,0,0,0,0,44.384682042344295,93,-27,44.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.015113,RD,5,5,1.1222,0.2631,1.1222,0.2415,1.1131,0.2423,0.8084,0.2415,0.7998,0.2423,0.0,0.02,0.81,0.19,0.8229,0.1771,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7699,0.2301,0.7675,0.2325,0.0007,0.0002,1.1222,0.2631,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7675,0.2325,0.8212,0.1788,AWAY,,54,0.9849,1.0585,0.2415,1.0497,0.2423,0.0,0.02,1.0585,0.263,0.81,0.19,0.81,0.19,0.5,0.5,R,5,50.0,-38.0,0.2882,0.0342,0.3846,0.2465,0.0314,0.7241,54.452,0.0,0.0075,0.0226,0.983,0.402,0.983,0.317,0.953,0.318
108,1232,0.721559012947605,1,0,STOP,GOALIE STOPPED,0.4166666666666667,0,0,0,0,0.7626017683955555,0.5,0.5789473684210527,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6348,0.0867,0.7216,1.5299,0.1917,0.0867,0.2784,0.6436,0.9714,0.6251,0.3843,0.2002,0.1141,0.0048,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2631,1.1222,0.2415,1.1131,0.2423,0.8084,0.2415,0.7998,0.2423,0.0,0.02,0.81,0.19,0.8229,0.1771,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7699,0.2301,0.7675,0.2325,0.0007,0.0002,1.1222,0.2631,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7675,0.2325,0.8212,0.1788,GOAL,,54,0.9849,1.0585,0.2415,1.0497,0.2423,0.0,0.02,1.0585,0.263,0.81,0.19,0.81,0.19,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.402,0.983,0.317,0.953,0.318
109,1232,0.721559012947605,1,0,FAC,TBL won Def. Zone - CBJ #19 FANTILLI vs TBL #71 CIRELLI,0.410958904109589,0,0,0,0,0.7626017683955555,0.5,0.6,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6348,0.0867,0.7216,1.5299,0.1917,0.0867,0.2784,0.6436,0.9714,0.6251,0.3843,0.2002,0.1141,0.0048,0.0003,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2631,1.1222,0.2415,1.1131,0.2423,0.8084,0.2415,0.7998,0.2423,0.0,0.02,0.81,0.19,0.8229,0.1771,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7699,0.2301,0.7675,0.2325,0.0007,0.0002,1.1222,0.2631,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7675,0.2325,0.8212,0.1788,HOME,,54,0.9849,1.0585,0.2415,1.0497,0.2423,0.0,0.02,1.0585,0.263,0.81,0.19,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.402,0.983,0.317,0.953,0.318
110,1243,0.7207959854381356,1,0,BLOCK,TBL #81 CERNAK OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.4189189189189189,0,0,0,0,0.7633672925872221,0.5,0.6,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.634,0.0868,0.7208,1.5284,0.1924,0.0868,0.2792,0.6453,0.9714,0.6251,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,-81,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2631,1.1222,0.2415,1.1131,0.2423,0.8084,0.2415,0.7998,0.2423,0.0,0.02,0.81,0.19,0.8229,0.1771,0.82,0.18,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7699,0.2301,0.7675,0.2325,0.0007,0.0002,1.1222,0.2631,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7675,0.2325,0.8212,0.1788,HOME,,55,1.0,1.0585,0.2415,1.0497,0.2423,0.0,0.02,1.0585,0.263,0.81,0.19,0.81,0.19,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.402,0.983,0.317,0.953,0.318
111,1250,0.7203104224775642,1,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Wrist   Off. Zone  21 ft. ,0.41333333333333333,0,0,0,0,0.7638564885555555,0.5,0.6,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6334,0.0869,0.7203,1.5275,0.1928,0.0869,0.2797,0.6463,0.9714,0.6251,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,84,21,84,21,76.6075,76.6075,76.6075,0,21.6,WRIST,0,0,10.94392889232127,0,23.668630751115558,-81,6,165.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0336792,C,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,AWAY,,56,0.9663,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,L,18,84.0,21.0,0.1622,0.0561,0.386,0.3348,0.0272,0.743,21.587,0.0,0.0111,0.0448,0.983,0.447,0.983,0.361,0.953,0.362
112,1264,0.7193392965564213,1,0,STOP,PUCK IN BENCHES,0.40789473684210525,0,0,0,0,0.7648396503155555,0.5,0.6,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6323,0.087,0.7193,1.5257,0.1936,0.087,0.2807,0.6484,0.9714,0.6251,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,PUCK,,56,0.9663,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.447,0.983,0.361,0.953,0.362
113,1264,0.7193392965564213,1,0,FAC,TBL won Off. Zone - CBJ #4 SILLINGER vs TBL #20 PAUL,0.4155844155844156,0,0,0,0,0.7648396503155555,0.5,0.6190476190476191,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6323,0.087,0.7193,1.5257,0.1936,0.087,0.2807,0.6484,0.9714,0.6251,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,HOME,,57,1.0,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.447,0.983,0.361,0.953,0.362
114,1266,0.7192005642819722,1,0,STOP,HIGH STICK,0.4230769230769231,0,0,0,0,0.76498062116,0.5,0.6190476190476191,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6321,0.0871,0.7192,1.5255,0.1937,0.0871,0.2808,0.6487,0.9714,0.625,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,HIGH,,57,1.0,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.447,0.983,0.361,0.953,0.362
115,1266,0.7192005642819722,1,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs TBL #20 PAUL,0.43037974683544306,0,0,0,0,0.76498062116,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6321,0.0871,0.7192,1.5255,0.1937,0.0871,0.2808,0.6487,0.9714,0.625,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,AWAY,,57,1.0,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.447,0.983,0.361,0.953,0.362
116,1274,0.7186456351841762,1,0,STOP,ICING,0.4375,0,0,0,0,0.7655458024488888,0.5,0.5909090909090909,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6315,0.0871,0.7186,1.5244,0.1942,0.0871,0.2814,0.6499,0.9713,0.625,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,ICIN,,57,1.0,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.447,0.983,0.361,0.953,0.362
117,1274,0.7186456351841762,1,0,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs TBL #20 PAUL,0.4444444444444444,0,0,0,0,0.7655458024488888,0.5,0.5652173913043478,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.6315,0.0871,0.7186,1.5244,0.1942,0.0871,0.2814,0.6499,0.9713,0.625,0.3843,0.2002,0.114,0.0048,0.0003,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1222,0.2967,1.1222,0.2752,1.1131,0.2761,0.8084,0.2752,0.7998,0.2761,0.0,0.02,0.79,0.21,0.8031,0.1969,0.8,0.2,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.746,0.254,0.7434,0.2566,0.0007,0.0002,1.1222,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7434,0.2566,0.8013,0.1987,AWAY,,57,1.0,1.0585,0.2752,1.0497,0.2761,0.0,0.02,1.0585,0.2967,0.79,0.21,0.79,0.21,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983,0.447,0.983,0.361,0.953,0.362
118,1288,0.8250163638474037,2,0,GOAL,TBL #20 PAUL(7)  Wrist   Off. Zone  35 ft. ,0.45121951219512196,0,0,0,0,0.8970792082844444,0.5,0.5652173913043478,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7539,0.0711,0.825,1.7212,0.1039,0.0711,0.175,0.4211,0.973,0.6266,0.3851,0.2003,0.1141,0.0044,0.0002,0.0,0.0,0.0,-54,3,54,-3,-4.8991,4.8991,0.0,0,35.1,WRIST,0,0,0,0,2.0824828195876073,-69,-22,29.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0405097,L,5,5,1.1627,0.2967,1.1627,0.2752,1.1542,0.2761,0.8489,0.2752,0.8409,0.2761,0.0,0.02,0.8,0.2,0.8086,0.1914,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7552,0.2448,0.7528,0.2472,0.0007,0.0002,1.1627,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7528,0.2472,0.807,0.193,HOME,,57,0.9595,1.0991,0.2752,1.0907,0.2761,0.0,0.02,1.0991,0.2967,0.8,0.2,0.8,0.2,0.5,0.5,L,14,-54.0,3.0,0.1517,0.0488,0.4772,0.2626,0.0192,0.6654,35.128,0.0,0.0094,0.0499,1.033,0.447,1.033,0.361,1.004,0.362
119,1288,0.8250163638474037,2,0,FAC,TBL won Neu. Zone - CBJ #7 KURALY vs TBL #11 GLENDENING,0.45121951219512196,0,0,0,0,0.8970792082844444,0.5,0.5833333333333334,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7539,0.0711,0.825,1.7212,0.1039,0.0711,0.175,0.4211,0.973,0.6266,0.3851,0.2003,0.1141,0.0044,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1627,0.2967,1.1627,0.2752,1.1542,0.2761,0.8489,0.2752,0.8409,0.2761,0.0,0.02,0.8,0.2,0.8086,0.1914,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7552,0.2448,0.7528,0.2472,0.0007,0.0002,1.1627,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7528,0.2472,0.807,0.193,HOME,,58,1.0,1.0991,0.2752,1.0907,0.2761,0.0,0.02,1.0991,0.2967,0.8,0.2,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033,0.447,1.033,0.361,1.004,0.362
120,1329,0.8274115933469928,2,0,SHOT,TBL ONGOAL - #23 EYSSIMONT  Wrist   Off. Zone  33 ft. ,0.4578313253012048,0,0,0,0,0.8990828467599999,0.5,0.5833333333333334,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7568,0.0706,0.8274,1.7254,0.102,0.0706,0.1726,0.4158,0.9731,0.6266,0.3851,0.2003,0.1141,0.0044,0.0002,0.0,0.0,0.0,-75,-31,75,31,65.6955,65.6955,0.0,0,34.0,WRIST,0,0,0,0,1.9793701039291203,0,0,81.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0104145,C,5,5,1.1731,0.2967,1.1731,0.2752,1.1648,0.2761,0.8593,0.2752,0.8514,0.2761,0.0,0.02,0.8,0.2,0.81,0.19,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7574,0.2426,0.7552,0.2448,0.0007,0.0002,1.1731,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7552,0.2448,0.8084,0.1916,HOME,,59,0.9896,1.1095,0.2752,1.1013,0.2761,0.0,0.02,1.1095,0.2967,0.8,0.2,0.8,0.2,0.5,0.5,L,41,-75.0,-31.0,0.152,0.0364,0.4206,0.3609,0.0197,0.7195,34.015,0.0,0.0075,0.0179,1.051,0.447,1.051,0.361,1.022,0.362
121,1330,0.8274706109008272,2,0,STOP,GOALIE STOPPED,0.4642857142857143,0,0,0,0,0.8991318582777778,0.5,0.5833333333333334,0.6666666666666666,0,Tuesday  December 17  2024,0.5918,0.1053,0.6971,0.1976,0.1053,0.3029,0.7569,0.0706,0.8275,1.7255,0.1019,0.0706,0.1725,0.4157,0.9731,0.6266,0.3851,0.2003,0.1141,0.0044,0.0002,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1731,0.2967,1.1731,0.2752,1.1648,0.2761,0.8593,0.2752,0.8514,0.2761,0.0,0.02,0.8,0.2,0.81,0.19,0.81,0.19,0.001,0.0002,0.0,1.0,0.0,0.0002,0.5,0.5,0.7574,0.2426,0.7552,0.2448,0.0007,0.0002,1.1731,0.2967,0.0,120.0,0.0007,0.0002,0.001,0.0002,0.7552,0.2448,0.8084,0.1916,GOAL,,59,0.9896,1.1095,0.2752,1.1013,0.2761,0.0,0.02,1.1095,0.2967,0.8,0.2,0.8,0.2,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051,0.447,1.051,0.361,1.022,0.362
