id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,87,0.32079810990159563,0,1,FAC,NYR won Neu. Zone - NJD #37 DOWLING vs NYR #22 BRODZINSKI,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2322,0.0886,0.3208,0.7302,0.5906,0.0886,0.6792,1.447,0.5446,0.1884,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.114982489832608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0906,0.0,0.0906,0.0,0.0978,0.0,0.0906,0.0,0.0978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.0906,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0906,0.0,0.0978,0.0,0.0,0.0,0.0906,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.113
12,97,0.3210982699650065,0,1,HIT,NJD #8 KOVACEVIC HIT NYR #84 EDSTROM  Neu. Zone,0.0,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2318,0.0893,0.3211,0.7315,0.5896,0.0893,0.6789,1.4471,0.5447,0.1884,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498349579644866,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0906,0.0,0.0906,0.0,0.0978,0.0,0.0906,0.0,0.0978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0906,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,6,1.0,0.0,0.0906,0.0,0.0978,0.0,0.0,0.0,0.0906,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.113
13,103,0.3212738939406044,0,1,BLOCK,NYR #8 TROUBA OPPONENT-BLOCKED BY NJD #39 HARDMAN  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2315,0.0897,0.3213,0.7323,0.589,0.0897,0.6787,1.4472,0.5447,0.1884,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.1149840867882275,-48,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0906,0.0,0.0906,0.0,0.0978,0.0,0.0906,0.0,0.0978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.0906,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0906,0.0,0.0978,0.0,0.0,0.0,0.0906,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.105,0.0,0.113
14,105,0.32133169780635007,0,1,MISS,NYR #22 BRODZINSKI  Snap  Hit Right Post  Off. Zone  34 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2315,0.0899,0.3213,0.7325,0.5888,0.0899,0.6787,1.4472,0.5447,0.1884,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498428171130076,-75,31,75,-31,-65.6955,65.6955,0.0,0,34.0,SNAP,0,0,0,0,15.953056133543816,-48,14,31.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0310062,C,5,5,0.031,0.0906,0.031,0.0906,0.0285,0.0978,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.25,0.75,0.255,0.745,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.255,0.745,0.2258,0.7742,0.0003,0.0009,0.031,0.0906,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2258,0.7742,0.2258,0.7742,HOME,,7,0.969,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.031,0.0906,0.25,0.75,0.23,0.77,0.5,0.5,R,18,-74.0,33.0,0.3134,0.0386,0.3438,0.2411,0.0321,0.7986,36.0,0.0,0.0084,0.0394,0.039,0.105,0.039,0.105,0.036,0.113
15,112,0.3215311333401647,0,1,GIVE,NJD GIVEAWAY - #37 DOWLING  Def. Zone,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2312,0.0904,0.3215,0.7334,0.5881,0.0904,0.6785,1.4473,0.5448,0.1884,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498495585191754,-89,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.031,0.0906,0.031,0.0906,0.0285,0.0978,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.25,0.75,0.255,0.745,0.23,0.77,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.255,0.745,0.2258,0.7742,0.0003,0.0008,0.031,0.0906,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2258,0.7742,0.2258,0.7742,AWAY,,7,0.969,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.031,0.0906,0.25,0.75,0.23,0.77,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.105,0.039,0.105,0.036,0.113
16,122,0.3218083628280967,0,1,HIT,NJD #16 LGAR HIT NYR #8 TROUBA  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2308,0.091,0.3218,0.7347,0.5871,0.091,0.6782,1.4474,0.5448,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498589734124312,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.031,0.0906,0.031,0.0906,0.0285,0.0978,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.25,0.75,0.255,0.745,0.23,0.77,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.255,0.745,0.2258,0.7742,0.0003,0.0007,0.031,0.0906,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2258,0.7742,0.2258,0.7742,AWAY,,8,1.0,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.031,0.0906,0.25,0.75,0.23,0.77,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.105,0.039,0.105,0.036,0.113
17,125,0.32188979122325984,0,1,HIT,NJD #47 COTTER HIT NYR #39 CARRICK  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2306,0.0912,0.3219,0.735,0.5869,0.0912,0.6781,1.4475,0.5448,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498617490289359,50,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.031,0.0906,0.031,0.0906,0.0285,0.0978,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.25,0.75,0.255,0.745,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.255,0.745,0.2258,0.7742,0.0002,0.0007,0.031,0.0906,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.2258,0.7742,0.2258,0.7742,AWAY,,8,1.0,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.031,0.0906,0.25,0.75,0.23,0.77,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.105,0.039,0.105,0.036,0.113
18,132,0.3220767045479008,0,1,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2304,0.0917,0.3221,0.7359,0.5862,0.0917,0.6779,1.4476,0.5449,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498681389096574,-78,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.031,0.0906,0.031,0.0906,0.0285,0.0978,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.25,0.75,0.255,0.745,0.23,0.77,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.255,0.745,0.2258,0.7742,0.0002,0.0007,0.031,0.0906,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2258,0.7742,0.2258,0.7742,AWAY,,9,1.0,0.031,0.0906,0.0285,0.0978,0.0,0.0,0.031,0.0906,0.25,0.75,0.23,0.77,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.105,0.039,0.105,0.036,0.113
19,167,0.3229482188517779,0,1,SHOT,NYR ONGOAL - #16 TROCHECK  Wrist   Off. Zone  47 ft. ,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2291,0.0939,0.3229,0.7398,0.5832,0.0939,0.6771,1.448,0.545,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3354,0.1979,0.11498983231639869,-49,-26,49,26,33.0239,33.0239,0.0,0,47.7,WRIST,0,0,0,0,1.6762445878711576,-78,25,58.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0116062,C,5,5,0.0426,0.0906,0.0426,0.0906,0.0392,0.0978,0.0426,0.0906,0.0392,0.0978,0.0,0.0,0.32,0.68,0.3199,0.6801,0.29,0.71,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3199,0.6801,0.2862,0.7138,0.0003,0.0005,0.0426,0.0906,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2862,0.7138,0.2862,0.7138,HOME,,10,0.9884,0.0426,0.0906,0.0392,0.0978,0.0,0.0,0.0426,0.0906,0.32,0.68,0.29,0.71,0.5,0.5,R,80,-47.0,-27.0,0.1934,0.0386,0.4475,0.2876,0.0212,0.6883,50.0,0.0,0.0074,0.019,0.058,0.105,0.058,0.105,0.054,0.113
20,176,0.32315586858409673,0,1,STOP,ICING,0.75,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2288,0.0944,0.3232,0.7407,0.5824,0.0944,0.6768,1.4481,0.545,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3355,0.198,0.1149905625199751,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0906,0.0426,0.0906,0.0392,0.0978,0.0426,0.0906,0.0392,0.0978,0.0,0.0,0.32,0.68,0.3199,0.6801,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3199,0.6801,0.2862,0.7138,0.0002,0.0005,0.0426,0.0906,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2862,0.7138,0.2862,0.7138,ICIN,,11,1.0,0.0426,0.0906,0.0392,0.0978,0.0,0.0,0.0426,0.0906,0.32,0.68,0.29,0.71,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.105,0.058,0.105,0.054,0.113
21,176,0.32315586858409673,0,1,FAC,NJD won Def. Zone - NJD #56 HAULA vs NYR #93 ZIBANEJAD,0.7777777777777778,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2288,0.0944,0.3232,0.7407,0.5824,0.0944,0.6768,1.4481,0.545,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3355,0.198,0.1149905625199751,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.0906,0.0426,0.0906,0.0392,0.0978,0.0426,0.0906,0.0392,0.0978,0.0,0.0,0.32,0.68,0.3199,0.6801,0.29,0.71,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3199,0.6801,0.2862,0.7138,0.0002,0.0005,0.0426,0.0906,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2862,0.7138,0.2862,0.7138,AWAY,,11,1.0,0.0426,0.0906,0.0392,0.0978,0.0,0.0,0.0426,0.0906,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.105,0.058,0.105,0.054,0.113
22,177,0.323178536998816,0,1,SHOT,NJD ONGOAL - #22 PESCE  Wrist   Def. Zone  185 ft. ,0.8,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2287,0.0945,0.3232,0.7408,0.5824,0.0945,0.6768,1.4481,0.545,0.1885,0.0755,0.029,0.0117,0.9753,0.5888,0.3355,0.198,0.11499064252804683,-96,-2,96,2,15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,36.124783736376884,-69,22,36.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,LD,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0006,0.0426,0.1006,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.265,0.735,0.265,0.735,AWAY,,11,0.99,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,R,1,-96,-2,0.143,0.068,0.405,0.324,0.05,0.3,7.28,0.0,0.015,0.025,0.058,0.13,0.058,0.13,0.054,0.141
23,193,0.32353043097595463,0,1,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.7272727272727273,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2282,0.0953,0.3235,0.7424,0.5811,0.0953,0.6765,1.4483,0.5451,0.1886,0.0756,0.029,0.0117,0.9753,0.5888,0.3355,0.198,0.11499189258299058,67,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0005,0.0426,0.1006,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.265,0.735,0.265,0.735,HOME,,12,1.0,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.13,0.058,0.13,0.054,0.141
24,237,0.32439739913727705,0,1,STOP,ICING,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2269,0.0975,0.3244,0.7463,0.5781,0.0975,0.6756,1.4488,0.5452,0.1886,0.0756,0.029,0.0117,0.9752,0.5888,0.3355,0.198,0.11499505054427164,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0004,0.0426,0.1006,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.265,0.735,0.265,0.735,ICIN,,13,1.0,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.13,0.058,0.13,0.054,0.141
25,237,0.32439739913727705,0,1,FAC,NYR won Def. Zone - NJD #86 HUGHES vs NYR #39 CARRICK,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2269,0.0975,0.3244,0.7463,0.5781,0.0975,0.6756,1.4488,0.5452,0.1886,0.0756,0.029,0.0117,0.9752,0.5888,0.3355,0.198,0.11499505054427164,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0004,0.0426,0.1006,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.265,0.735,0.265,0.735,HOME,,13,1.0,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.13,0.058,0.13,0.054,0.141
26,246,0.32455735579607714,0,1,STOP,ICING,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.6,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2266,0.098,0.3246,0.7471,0.5775,0.098,0.6754,1.4488,0.5453,0.1886,0.0756,0.029,0.0117,0.9752,0.5888,0.3355,0.198,0.11499564841514823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0004,0.0426,0.1006,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.265,0.735,0.265,0.735,ICIN,,13,1.0,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.13,0.058,0.13,0.054,0.141
27,246,0.32455735579607714,0,1,FAC,NYR won Off. Zone - NJD #86 HUGHES vs NYR #16 TROCHECK,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2266,0.098,0.3246,0.7471,0.5775,0.098,0.6754,1.4488,0.5453,0.1886,0.0756,0.029,0.0117,0.9752,0.5888,0.3355,0.198,0.11499564841514823,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0004,0.0426,0.1006,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.265,0.735,0.265,0.735,HOME,,14,1.0,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.13,0.058,0.13,0.054,0.141
28,256,0.3247284584450688,0,1,HIT,NYR #50 CUYLLE HIT NJD #22 PESCE  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Monday  December 2  2024,0.3193,0.1188,0.4381,0.4431,0.1188,0.5619,0.2263,0.0984,0.3247,0.7479,0.5769,0.0984,0.6753,1.4489,0.5453,0.1886,0.0756,0.029,0.0117,0.9752,0.5888,0.3355,0.198,0.11499629444613137,-82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0426,0.1006,0.0426,0.1006,0.0392,0.1087,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.3,0.7,0.2976,0.7024,0.26,0.74,0.0002,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.265,0.735,0.0002,0.0004,0.0426,0.1006,0.0,0.0,0.0002,0.0004,0.0002,0.0004,0.265,0.735,0.265,0.735,HOME,,15,1.0,0.0426,0.1006,0.0392,0.1087,0.0,0.0,0.0426,0.1006,0.3,0.7,0.26,0.74,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.13,0.058,0.13,0.054,0.141
