id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
102,943,0.35350517501987955,0,1,HIT,FLA #5 EKBLAD HIT MIN #36 ZUCCARELLO  Off. Zone,0.647887323943662,0,0,0,0,0.3079557646614332,0.5,0.5555555555555556,0.5,166,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2349,0.1186,0.3535,0.8256,0.5279,0.1186,0.6465,1.4116,0.8338,0.3381,0.1302,0.0463,0.0156,0.905,0.4295,0.1905,0.0742,0.03265103007710037,-82,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,3,1.1264,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.24,0.0,0.57,0.43,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.1264,0.8348,114.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,AWAY,,48,1.0,0.838,0.7634,0.774,0.8152,0.24,0.0,1.0767,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.48,0.591,0.48,0.521,0.509
103,971,0.4652611380063613,1,1,GOAL,MIN #23 ROSSI(12)  Backhand   Off. Zone  8 ft.<br>Assists: #97 KAPRIZOV(26); #12 BOLDY(17) ,0.6527777777777778,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3074,0.1579,0.4653,1.0884,0.3769,0.1579,0.5347,1.2274,0.8411,0.3414,0.1312,0.0467,0.0158,0.9013,0.4284,0.19,0.0739,0.032551497420021766,-81,5,81,-5,-32.0054,32.0054,0.0,0,9.4,BACK,0,0,0,0,1.5718343631903848,-82,-39,44.0,0.0,0.0,HIT,AWAY,0,120,0,0,0.1906,C,5,4,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.003,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,142.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,HOME,,49,0.8094,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,L,49,-81.0,5.0,0.1239,0.0677,0.4032,0.1924,0.0221,0.8973,9.434,0.0,0.0218,0.2124,1.075,0.48,0.591,0.48,0.521,0.509
104,971,0.47907174484507464,1,1,FAC,FLA won Neu. Zone - FLA #70 BOQVIST vs MIN #89 GAUDREAU,0.6527777777777778,0,0,0,0,0.4697548617279017,0.5,0.5263157894736842,0.5,52,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.325,0.154,0.4791,1.1122,0.3669,0.154,0.5209,1.1959,0.8419,0.3417,0.1313,0.0468,0.0158,0.9007,0.428,0.1898,0.0739,0.032486921699475875,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,5,0.0,0.0,0.0,,,52,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.003,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,142.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,AWAY,,50,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
105,978,0.4774783227125642,1,1,HIT,FLA #25 SAMOSKEVICH HIT MIN #25 BRODIN  Def. Zone,0.6575342465753424,0,0,0,0,0.46739681809188377,0.5,0.5263157894736842,0.5,45,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3229,0.1546,0.4775,1.1096,0.3679,0.1546,0.5225,1.1997,0.8418,0.3417,0.1313,0.0468,0.0158,0.9007,0.4281,0.1899,0.0739,0.03249522031248117,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,45,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0029,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,149.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,AWAY,,51,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
106,987,0.4753399937014655,1,1,BLOCK,MIN #89 GAUDREAU OPPONENT-BLOCKED BY FLA #17 RODRIGUES  Wrist  Def. Zone ,0.6621621621621622,0,0,0,0,0.46421864521247597,0.5,0.5263157894736842,0.5,36,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3199,0.1554,0.4753,1.1061,0.3693,0.1554,0.5247,1.2047,0.8417,0.3416,0.1313,0.0467,0.0158,0.9008,0.4281,0.1899,0.0739,0.032506422226997844,-75,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-32,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0027,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,158.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,HOME,,51,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
107,989,0.47480061578808036,1,1,STOP,PUCK IN NETTING TV TIMEOUT,0.6666666666666666,0,0,0,0,0.46342187968024023,0.5,0.5263157894736842,0.5,34,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3193,0.1555,0.4748,1.1051,0.3697,0.1555,0.5252,1.2059,0.8416,0.3416,0.1313,0.0467,0.0158,0.9009,0.4282,0.1899,0.0739,0.032508839336849366,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,26,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0027,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,160.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,PUCK,,51,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
108,989,0.47480061578808036,1,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs MIN #38 HARTMAN,0.6710526315789473,0,0,0,0,0.46342187968024023,0.5,0.5,0.5,34,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3193,0.1555,0.4748,1.1051,0.3697,0.1555,0.5252,1.2059,0.8416,0.3416,0.1313,0.0467,0.0158,0.9009,0.4282,0.1899,0.0739,0.032508839336849366,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,34,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0027,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,160.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,AWAY,,51,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
109,991,0.4739763440407687,1,1,GIVE,FLA GIVEAWAY - #7 KULIKOV  Def. Zone,0.6753246753246753,0,0,0,0,0.4621936754437752,0.5,0.5,0.5,32,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3181,0.1558,0.474,1.1038,0.3702,0.1558,0.526,1.2079,0.8416,0.3416,0.1313,0.0467,0.0158,0.9009,0.4282,0.1899,0.0739,0.032513046959484905,-73,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0027,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,162.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,AWAY,,51,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
110,998,0.4724932204734702,1,1,HIT,MIN #38 HARTMAN HIT FLA #23 VERHAEGHE  Neu. Zone,0.6753246753246753,0,0,0,0,0.45997558082262185,0.5,0.5,0.5,25,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3161,0.1564,0.4725,1.1014,0.3711,0.1564,0.5275,1.2114,0.8415,0.3415,0.1313,0.0467,0.0158,0.901,0.4282,0.1899,0.0739,0.032520770529947014,-68,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,34,0.0,0.0,0.0,,,25,120,0,0,0.0,,5,5,1.317,0.8348,0.8877,0.8348,0.8197,0.8904,0.4823,0.3528,0.4469,0.3846,0.43,0.0,0.61,0.39,0.5154,0.4846,0.48,0.52,0.0011,0.001,1.0,0.0,0.0025,0.0,0.5,0.5,0.5775,0.4225,0.5375,0.4625,0.0006,0.0004,1.317,0.8348,169.0,0.0,0.0005,0.0005,0.001,0.0011,0.5375,0.4625,0.4793,0.5207,HOME,,52,1.0,0.838,0.7634,0.774,0.8152,0.43,0.0,1.2673,0.7634,0.52,0.48,0.49,0.51,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.075,0.48,0.591,0.48,0.521,0.509
111,1013,0.46858598481104763,1,1,MISS,FLA #16 BARKOV  Wrist  Wide Left  Off. Zone  13 ft. ,0.6666666666666666,0,0,0,0,0.4540913847746847,0.5,0.5,0.45454545454545453,10,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3107,0.1579,0.4686,1.095,0.3736,0.1579,0.5314,1.2207,0.8413,0.3414,0.1312,0.0467,0.0158,0.9012,0.4284,0.19,0.0739,0.03254142374328686,77,-6,77,-6,-26.5651,26.5651,0.0,0,13.4,WRIST,0,0,0,0,10.121484300459317,-68,39,151.8,0.0,0.0,HIT,HOME,10,120,0,0,0.111038,C,5,5,1.317,0.9458,0.8877,0.9458,0.8197,1.0069,0.4823,0.4638,0.4469,0.5011,0.43,0.0,0.58,0.42,0.4842,0.5158,0.45,0.55,0.0011,0.0011,1.0,0.0,0.0023,0.0,0.5,0.5,0.5098,0.4902,0.4714,0.5286,0.0006,0.0006,1.317,0.9458,184.0,0.0,0.0005,0.0006,0.001,0.0012,0.4714,0.5286,0.4488,0.5512,AWAY,,53,0.889,0.838,0.8745,0.774,0.9317,0.43,0.0,1.2673,0.8745,0.49,0.51,0.45,0.55,0.5,0.5,L,24,77.0,-6.0,0.1102,0.101,0.3815,0.2753,0.021,0.8433,13.0,0.0,0.0221,0.1331,1.075,0.613,0.591,0.613,0.521,0.649
112,1024,0.46605311479624334,1,1,MISS,MIN #38 HARTMAN  Wrist  Wide Right  Off. Zone  36 ft. ,0.6708860759493671,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3073,0.1588,0.4661,1.0909,0.3751,0.1588,0.5339,1.2267,0.8412,0.3414,0.1312,0.0467,0.0158,0.9013,0.4285,0.19,0.0739,0.03255464849832651,-70,-32,70,32,59.3003,59.3003,0.0,0,37.2,WRIST,0,0,0,0,13.571055733398499,77,-6,149.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0144775,R,5,5,1.3315,0.9458,0.9022,0.9458,0.8336,1.0069,0.4968,0.4638,0.4607,0.5011,0.43,0.0,0.58,0.42,0.4882,0.5118,0.45,0.55,0.0011,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.5171,0.4829,0.479,0.521,0.0006,0.0006,1.3315,0.9458,194.0,0.0,0.0006,0.0006,0.001,0.0012,0.479,0.521,0.4529,0.5471,HOME,,54,0.9855,0.8524,0.8745,0.7878,0.9317,0.43,0.0,1.2818,0.8745,0.49,0.51,0.46,0.54,0.5,0.5,R,35,-70.0,-33.0,0.1812,0.0399,0.4174,0.3253,0.0218,0.7477,38.0,0.0,0.0082,0.0227,1.097,0.613,0.613,0.613,0.542,0.649
113,1028,0.466112660233635,1,1,HIT,FLA #19 TKACHUK HIT MIN #25 BRODIN  Off. Zone,0.6625,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3072,0.1589,0.4661,1.0911,0.375,0.1589,0.5339,1.2266,0.8412,0.3414,0.1312,0.0467,0.0158,0.9013,0.4285,0.19,0.0739,0.03255488256493162,-33,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3315,0.9458,0.9022,0.9458,0.8336,1.0069,0.4968,0.4638,0.4607,0.5011,0.43,0.0,0.58,0.42,0.4882,0.5118,0.45,0.55,0.0011,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.5171,0.4829,0.479,0.521,0.0006,0.0006,1.3315,0.9458,194.0,0.0,0.0006,0.0006,0.001,0.0012,0.479,0.521,0.4529,0.5471,AWAY,,55,1.0,0.8524,0.8745,0.7878,0.9317,0.43,0.0,1.2818,0.8745,0.49,0.51,0.46,0.54,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,0.613,0.613,0.542,0.649
114,1050,0.46643967650065005,1,1,STOP,PUCK IN CROWD,0.654320987654321,0,0,0,0,0.5,0.5,0.5,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3072,0.1592,0.4664,1.0921,0.3743,0.1592,0.5336,1.2264,0.8412,0.3414,0.1312,0.0467,0.0158,0.9013,0.4285,0.19,0.0739,0.03255616506233934,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3315,0.9458,0.9022,0.9458,0.8336,1.0069,0.4968,0.4638,0.4607,0.5011,0.43,0.0,0.58,0.42,0.4882,0.5118,0.45,0.55,0.0011,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.5171,0.4829,0.479,0.521,0.0006,0.0005,1.3315,0.9458,194.0,0.0,0.0005,0.0006,0.001,0.0012,0.479,0.521,0.4529,0.5471,PUCK,,56,1.0,0.8524,0.8745,0.7878,0.9317,0.43,0.0,1.2818,0.8745,0.49,0.51,0.46,0.54,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,0.613,0.613,0.542,0.649
115,1050,0.46643967650065005,1,1,FAC,MIN won Neu. Zone - FLA #70 BOQVIST vs MIN #89 GAUDREAU,0.654320987654321,0,0,0,0,0.5,0.5,0.5238095238095238,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3072,0.1592,0.4664,1.0921,0.3743,0.1592,0.5336,1.2264,0.8412,0.3414,0.1312,0.0467,0.0158,0.9013,0.4285,0.19,0.0739,0.03255616506233934,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3315,0.9458,0.9022,0.9458,0.8336,1.0069,0.4968,0.4638,0.4607,0.5011,0.43,0.0,0.58,0.42,0.4882,0.5118,0.45,0.55,0.0011,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.5171,0.4829,0.479,0.521,0.0006,0.0005,1.3315,0.9458,194.0,0.0,0.0005,0.0006,0.001,0.0012,0.479,0.521,0.4529,0.5471,HOME,,57,1.0,0.8524,0.8745,0.7878,0.9317,0.43,0.0,1.2818,0.8745,0.49,0.51,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,0.613,0.613,0.542,0.649
116,1079,0.46686963869038894,1,1,HIT,MIN #39 JONES HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.654320987654321,0,0,0,0,0.5,0.5,0.5238095238095238,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3071,0.1597,0.4669,1.0935,0.3734,0.1597,0.5331,1.226,0.8413,0.3414,0.1312,0.0467,0.0158,0.9013,0.4285,0.19,0.0739,0.032557851229348796,34,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3315,0.9458,0.9022,0.9458,0.8336,1.0069,0.4968,0.4638,0.4607,0.5011,0.43,0.0,0.58,0.42,0.4882,0.5118,0.45,0.55,0.001,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.5171,0.4829,0.479,0.521,0.0006,0.0005,1.3315,0.9458,194.0,0.0,0.0005,0.0006,0.0009,0.0011,0.479,0.521,0.4529,0.5471,HOME,,58,1.0,0.8524,0.8745,0.7878,0.9317,0.43,0.0,1.2818,0.8745,0.49,0.51,0.46,0.54,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.097,0.613,0.613,0.613,0.542,0.649
117,1080,0.4668844453017399,1,1,MISS,FLA #70 BOQVIST  Backhand  Wide Right  Off. Zone  23 ft. ,0.6463414634146342,0,0,0,0,0.5,0.5,0.5238095238095238,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.3071,0.1598,0.4669,1.0935,0.3734,0.1598,0.5331,1.226,0.8413,0.3414,0.1312,0.0467,0.0158,0.9013,0.4285,0.19,0.0739,0.032557909441109555,86,-23,86,-23,-82.5686,82.5686,0.0,0,23.2,BACK,0,0,0,0,54.70831746635972,34,-40,54.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0116262,C,5,5,1.3315,0.9574,0.9022,0.9574,0.8336,1.0191,0.4968,0.4754,0.4607,0.5133,0.43,0.0,0.58,0.42,0.4851,0.5149,0.45,0.55,0.001,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.511,0.489,0.473,0.527,0.0006,0.0005,1.3315,0.9574,194.0,0.0,0.0005,0.0006,0.0009,0.0012,0.473,0.527,0.4499,0.5501,AWAY,,59,0.9884,0.8524,0.8861,0.7878,0.9439,0.43,0.0,1.2818,0.8861,0.49,0.51,0.45,0.55,0.5,0.5,L,30,86.0,-23.0,0.236,0.0437,0.371,0.3091,0.0286,0.7023,23.0,0.0,0.0093,0.0209,1.097,0.634,0.613,0.634,0.542,0.67
118,1094,0.3156817991492464,1,2,GOAL,FLA #25 SAMOSKEVICH(6)  Wrist   Off. Zone  34 ft.<br>Assist: #5 EKBLAD(15) ,0.6385542168674698,0,0,0,0,0.24666848495111116,0.5,0.5238095238095238,0.45454545454545453,0,Wednesday  December 18  2024,0.3274,0.1197,0.4471,0.4332,0.1197,0.5529,0.2067,0.109,0.3157,0.7403,0.5754,0.109,0.6843,1.4776,0.8314,0.3371,0.1298,0.0462,0.0155,0.9063,0.43,0.1907,0.0743,0.032706754962579736,65,-25,65,-25,-46.1691,46.1691,36.3995,0,34.7,WRIST,0,0,2.5999609072085765,0,1.506787364980642,86,-23,21.1,-82.57,23.2,MISS,AWAY,0,0,0,0,0.0235192,R,5,5,1.3315,0.981,0.9022,0.981,0.8336,1.0449,0.4968,0.499,0.4607,0.5391,0.43,0.0,0.58,0.42,0.4791,0.5209,0.44,0.56,0.001,0.0011,1.0,0.0,0.0022,0.0,0.5,0.5,0.4989,0.5011,0.4608,0.5392,0.0006,0.0006,1.3315,0.981,194.0,0.0,0.0005,0.0006,0.0009,0.0012,0.4608,0.5392,0.4438,0.5562,AWAY,,60,0.9765,0.8524,0.9096,0.7878,0.9697,0.43,0.0,1.2818,0.9096,0.48,0.52,0.45,0.55,0.5,0.5,R,44,65.0,-25.0,0.1739,0.0335,0.4206,0.3298,0.0187,0.7375,35.0,0.0,0.0066,0.0301,1.097,0.664,0.613,0.664,0.542,0.703
