id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,81,0.6462991789626082,0,0,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.531,0.1153,0.6463,1.4079,0.2384,0.1153,0.3537,0.8227,0.9903,0.5793,0.287,0.1683,0.0804,0.0412,0.0111,0.0036,0.0015,0.00011526133918687898,98,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,91,0.6456457807839425,0,0,SHOT,SEA ONGOAL - #10 BENIERS  Snap   Off. Zone  17 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.5298,0.1159,0.6456,1.4072,0.2385,0.1159,0.3544,0.8246,0.9903,0.5793,0.287,0.1682,0.0804,0.0412,0.0111,0.0036,0.0015,0.00011588811349445309,76,-11,76,-11,-40.2364,40.2364,0.0,0,17.0,SNAP,0,0,0,0,2.842534080710379,98,7,28.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.109104,C,5,5,0.0,0.1091,0.0,0.1091,0.0,0.1145,0.0,0.1091,0.0,0.1145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1091,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,5,0.8909,0.0,0.1091,0.0,0.1145,0.0,0.0,0.0,0.1091,0.0,1.0,0.0,1.0,0.5,0.5,L,79,77.0,-10.0,0.1115,0.0435,0.4132,0.3078,0.0149,0.7868,16.0,0.0,0.0094,0.1185,0.0,0.118,0.0,0.118,0.0,0.124
13,121,0.6437150287522508,0,0,MISS,VGK #21 HOWDEN  Tip-In  Wide Left  Off. Zone  20 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.526,0.1177,0.6437,1.4051,0.2386,0.1177,0.3563,0.8303,0.9903,0.5793,0.287,0.1682,0.0804,0.0413,0.0111,0.0036,0.0015,0.00011771173718740827,-69,0,69,0,0.0,0.0,0.0,0,20.0,TIP,0,0,0,0,4.847221426297293,76,-11,145.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0927087,C,5,5,0.0927,0.1091,0.0927,0.1091,0.0885,0.1145,0.0927,0.1091,0.0885,0.1145,0.0,0.0,0.46,0.54,0.4594,0.5406,0.44,0.56,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4594,0.5406,0.4361,0.5639,0.0008,0.0009,0.0927,0.1091,0.0,0.0,0.0007,0.0009,0.0007,0.0009,0.4361,0.5639,0.4361,0.5639,HOME,,6,0.9073,0.0927,0.1091,0.0885,0.1145,0.0,0.0,0.0927,0.1091,0.46,0.54,0.44,0.56,0.5,0.5,L,109,-69.0,-0.0,0.0983,0.045,0.4438,0.2933,0.027,0.4899,20.0,0.0,0.0094,0.1021,0.102,0.118,0.102,0.118,0.098,0.124
14,125,0.6434608649680439,0,0,SHOT,VGK ONGOAL - #14 HAGUE  Slap   Off. Zone  61 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.5255,0.1179,0.6435,1.4049,0.2386,0.1179,0.3565,0.831,0.9903,0.5793,0.287,0.1682,0.0804,0.0413,0.0111,0.0036,0.0015,0.0001179485581568061,-37,-33,37,33,32.3998,32.3998,32.3998,0,61.6,SLAP,0,0,8.09996004347983,0,11.491844934561204,-69,0,46.0,0.0,20.0,MISS,HOME,0,0,0,0,0.0193611,RD,5,5,0.1121,0.1091,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.0,0.51,0.49,0.5067,0.4933,0.48,0.52,0.0009,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0009,0.0009,0.1121,0.1091,0.0,0.0,0.0009,0.0009,0.0009,0.0009,0.4832,0.5168,0.4832,0.5168,HOME,,6,0.8897,0.1103,0.1091,0.1053,0.1145,0.0,0.0,0.1103,0.1091,0.5,0.5,0.48,0.52,0.5,0.5,L,113,-36.0,-34.0,0.2092,0.0431,0.4215,0.2766,0.0302,0.6153,63.0,0.0,0.0081,0.0275,0.13,0.118,0.13,0.118,0.121,0.124
15,145,0.6422012992941508,0,0,DELPEN,VGK,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.5231,0.1191,0.6422,1.4035,0.2387,0.1191,0.3578,0.8347,0.9903,0.5793,0.287,0.1682,0.0804,0.0414,0.0111,0.0036,0.0015,0.00011911074626843793,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.1091,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.0,0.51,0.49,0.5067,0.4933,0.48,0.52,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0008,0.0008,0.1121,0.1091,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4832,0.5168,0.4832,0.5168,HOME,,7,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.0,0.1103,0.1091,0.5,0.5,0.48,0.52,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.118,0.13,0.118,0.121,0.124
16,146,0.6006325641883792,0,0,PENL,VGK #14 HAGUE Holding the stick(2 min)  Def. Zone Drawn By: SEA #37 GOURDE,0.5454545454545454,0,0,0,0,0.6316850600374166,0.5,0.0,0.5,-120,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4827,0.1179,0.6006,1.3192,0.2815,0.1179,0.3994,0.9166,0.9901,0.5786,0.2867,0.1681,0.0804,0.0423,0.0114,0.0037,0.0015,0.00011790439948242537,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1121,0.1091,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.0,0.51,0.49,0.5067,0.4933,0.48,0.52,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0008,0.0007,0.1121,0.1091,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4832,0.5168,0.4832,0.5168,HOME,,8,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.0,0.1103,0.1091,0.5,0.5,0.48,0.52,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.118,0.13,0.118,0.121,0.124
17,146,0.6006325641883792,0,0,FAC,SEA won Off. Zone - SEA #9 STEPHENSON vs VGK #9 EICHEL,0.5,0,0,0,0,0.6316850600374166,0.5,0.0,0.5,-120,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.4827,0.1179,0.6006,1.3192,0.2815,0.1179,0.3994,0.9166,0.9901,0.5786,0.2867,0.1681,0.0804,0.0423,0.0114,0.0037,0.0015,0.00011790439948242537,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1121,0.1091,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.0,0.51,0.49,0.5067,0.4933,0.48,0.52,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0008,0.0007,0.1121,0.1091,0.0,0.0,0.0007,0.0008,0.0007,0.0008,0.4832,0.5168,0.4832,0.5168,AWAY,,8,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.0,0.1103,0.1091,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.118,0.13,0.118,0.121,0.124
18,154,0.40118954831239834,0,1,GOAL,SEA #29 DUNN(5)  Snap   Off. Zone  44 ft.<br>Assists: #22 BJORKSTRAND(13); #9 STEPHENSON(19) ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3151,0.0861,0.4012,0.8884,0.5128,0.0861,0.5988,1.2837,0.9888,0.5754,0.2855,0.168,0.0802,0.0469,0.013,0.0041,0.0017,8.605665308279655e-05,47,-14,47,-14,-18.4349,18.4349,0.0,0,44.3,SNAP,0,0,0,0,5.273755777432247,69,22,42.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.414321,LD,4,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0008,0.0007,0.1121,0.5234,0.0,8.0,0.0007,0.0008,0.0007,0.0008,0.4832,0.5168,0.4832,0.5168,AWAY,,8,0.5857,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,L,8,45.0,-15.0,0.0908,0.0339,0.2895,0.1538,0.0177,0.7762,46.0,0.0,0.0161,0.4304,0.13,0.549,0.13,0.118,0.121,0.124
19,154,0.40118954831239834,0,1,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs VGK #28 LACZYNSKI,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3151,0.0861,0.4012,0.8884,0.5128,0.0861,0.5988,1.2837,0.9888,0.5754,0.2855,0.168,0.0802,0.0469,0.013,0.0041,0.0017,8.605665308279655e-05,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0008,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0008,0.0007,0.1121,0.5234,0.0,8.0,0.0007,0.0008,0.0007,0.0008,0.4832,0.5168,0.4832,0.5168,AWAY,,9,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.549,0.13,0.118,0.121,0.124
20,170,0.40086199231287206,0,1,HIT,SEA #62 MONTOUR HIT VGK #28 LACZYNSKI  Off. Zone,0.42857142857142855,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3139,0.0869,0.4009,0.8887,0.5122,0.0869,0.5991,1.2852,0.9888,0.5754,0.2855,0.168,0.0802,0.0469,0.013,0.0041,0.0017,8.693767401190956e-05,28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0007,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0007,0.0007,0.1121,0.5234,0.0,8.0,0.0007,0.0007,0.0007,0.0007,0.4832,0.5168,0.4832,0.5168,AWAY,,10,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.549,0.13,0.118,0.121,0.124
21,214,0.3999217795695187,0,1,BLOCK,VGK #16 DOROFEYEV OPPONENT-BLOCKED BY SEA #6 LARSSON  Backhand  Def. Zone ,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3108,0.0891,0.3999,0.889,0.5109,0.0891,0.6001,1.2893,0.9888,0.5754,0.2855,0.168,0.0802,0.0469,0.013,0.0041,0.0017,8.91401441054888e-05,-84,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0005,0.0005,0.1121,0.5234,0.0,8.0,0.0005,0.0006,0.0005,0.0006,0.4832,0.5168,0.4832,0.5168,HOME,,11,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.549,0.13,0.118,0.121,0.124
22,228,0.3996108889343073,0,1,HIT,SEA #20 TOLVANEN HIT VGK #3 MCNABB  Neu. Zone,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3098,0.0898,0.3996,0.889,0.5106,0.0898,0.6004,1.2906,0.9888,0.5754,0.2855,0.168,0.0802,0.0469,0.013,0.0041,0.0017,8.977645496165895e-05,-22,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0005,0.0005,0.1121,0.5234,0.0,8.0,0.0005,0.0005,0.0005,0.0005,0.4832,0.5168,0.4832,0.5168,AWAY,,12,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.549,0.13,0.118,0.121,0.124
23,238,0.3993854670222933,0,1,BLOCK,VGK #9 EICHEL OPPONENT-BLOCKED BY SEA #29 DUNN  Wrist  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3092,0.0902,0.3994,0.889,0.5104,0.0902,0.6006,1.2914,0.9888,0.5754,0.2855,0.168,0.0802,0.0469,0.013,0.0041,0.0017,9.021278599487882e-05,-85,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0005,0.0005,0.1121,0.5234,0.0,8.0,0.0005,0.0005,0.0005,0.0005,0.4832,0.5168,0.4832,0.5168,HOME,,13,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.549,0.13,0.118,0.121,0.124
24,249,0.39913432751654415,0,1,GIVE,VGK GIVEAWAY - #27 THEODORE  Def. Zone,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3085,0.0907,0.3991,0.8889,0.5102,0.0907,0.6009,1.2924,0.9888,0.5754,0.2855,0.168,0.0802,0.047,0.013,0.0041,0.0017,9.067568394557333e-05,86,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1121,0.5234,0.1121,0.1091,0.107,0.1145,0.1121,0.1091,0.107,0.1145,0.0,0.41,0.18,0.82,0.5067,0.4933,0.48,0.52,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5067,0.4933,0.4832,0.5168,0.0005,0.0005,0.1121,0.5234,0.0,8.0,0.0004,0.0005,0.0004,0.0005,0.4832,0.5168,0.4832,0.5168,HOME,,14,1.0,0.1103,0.1091,0.1053,0.1145,0.0,0.41,0.1103,0.5234,0.5,0.5,0.48,0.52,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.549,0.13,0.118,0.121,0.124
25,255,0.39899595943644023,0,1,SHOT,SEA ONGOAL - #28 MAHURA  Snap   Off. Zone  30 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3081,0.0909,0.399,0.8889,0.5101,0.0909,0.601,1.2929,0.9888,0.5754,0.2855,0.168,0.0802,0.047,0.013,0.0041,0.0017,9.092078287598834e-05,76,-28,76,-28,-65.0952,65.0952,0.0,0,30.9,SNAP,0,0,0,0,9.480975102218595,86,28,56.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0242909,LD,5,5,0.1121,0.5477,0.1121,0.1334,0.107,0.1411,0.1121,0.1334,0.107,0.1411,0.0,0.41,0.17,0.83,0.4566,0.5434,0.43,0.57,0.0005,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.4566,0.5434,0.4314,0.5686,0.0005,0.0005,0.1121,0.5477,0.0,8.0,0.0004,0.0006,0.0004,0.0006,0.4314,0.5686,0.4314,0.5686,AWAY,,15,0.9757,0.1103,0.1334,0.1053,0.1411,0.0,0.41,0.1103,0.5477,0.45,0.55,0.43,0.57,0.5,0.5,L,101,76.0,-28.0,0.1505,0.0344,0.5054,0.265,0.0203,0.7526,31.0,0.0,0.007,0.0313,0.13,0.58,0.13,0.15,0.121,0.159
26,278,0.3984566939629733,0,1,MISS,VGK #71 KARLSSON  Wrist  Wide Right  Off. Zone  50 ft. ,0.47368421052631576,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3066,0.0918,0.3985,0.8887,0.5097,0.0918,0.6015,1.2949,0.9888,0.5754,0.2855,0.168,0.0802,0.047,0.013,0.0041,0.0017,9.181338701172215e-05,-58,-39,58,39,51.5198,51.5198,0.0,0,49.8,WRIST,0,0,0,0,5.84568410746852,76,-28,134.5,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00622401,C,5,5,0.1183,0.5477,0.1183,0.1334,0.1128,0.1411,0.1183,0.1334,0.1128,0.1411,0.0,0.41,0.18,0.82,0.47,0.53,0.44,0.56,0.0004,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.47,0.53,0.4442,0.5558,0.0004,0.0005,0.1183,0.5477,0.0,8.0,0.0004,0.0005,0.0004,0.0005,0.4442,0.5558,0.4442,0.5558,HOME,,16,0.9938,0.1165,0.1334,0.111,0.1411,0.0,0.41,0.1165,0.5477,0.47,0.53,0.44,0.56,0.5,0.5,L,124,-57.0,-41.0,0.2179,0.0248,0.4369,0.2929,0.0213,0.747,52.0,0.0,0.0048,0.011,0.141,0.58,0.141,0.15,0.131,0.159
27,282,0.3983615003941586,0,1,SHOT,VGK ONGOAL - #2 WHITECLOUD  Snap   Off. Zone  26 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.0,0.5,0,Saturday  December 21  2024,0.542,0.1098,0.6518,0.2384,0.1098,0.3482,0.3064,0.092,0.3984,0.8887,0.5097,0.092,0.6016,1.2952,0.9888,0.5754,0.2855,0.168,0.0802,0.047,0.013,0.0041,0.0017,9.196120552640182e-05,-78,24,78,-24,-65.3764,65.3764,116.8962,1,26.4,SNAP,0,0,29.224059241373343,0,16.52460286966074,-58,-39,66.1,51.52,49.8,MISS,HOME,0,0,0,0,0.0578828,LD,5,5,0.1762,0.5477,0.1762,0.1334,0.166,0.1411,0.1762,0.1334,0.166,0.1411,0.0,0.41,0.24,0.76,0.5691,0.4309,0.54,0.46,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5691,0.4309,0.5405,0.4595,0.0006,0.0005,0.1762,0.5477,0.0,8.0,0.0006,0.0005,0.0006,0.0005,0.5405,0.4595,0.5405,0.4595,HOME,,16,0.9363,0.174,0.1334,0.1639,0.1411,0.0,0.41,0.174,0.5477,0.57,0.43,0.54,0.46,0.5,0.5,R,128,-78.0,24.0,0.1718,0.0437,0.4122,0.2835,0.031,0.7113,26.0,0.0,0.009,0.0668,0.207,0.58,0.207,0.15,0.193,0.159
