id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.5910234576862385,0,0,SHOT,NSH ONGOAL - #10 SISSONS  Wrap-around   Off. Zone  7 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4724,0.1186,0.591,1.3006,0.2904,0.1186,0.409,0.9365,0.8711,0.4215,0.1976,0.081,0.0369,0.069,0.0247,0.0098,0.0044,0.0011185756557653232,86,7,86,7,66.8014,66.8014,0.0,0,7.6,WRAP,0,0,0,0,16.721991508190644,29,42,66.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0682027,C,5,5,0.0,0.1614,0.0,0.1614,0.0,0.1694,0.0,0.1167,0.0,0.1225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0041,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.1614,0.0,0.0,0.0,0.0031,0.0,0.0043,0.0,1.0,0.0,1.0,AWAY,,5,0.9318,0.0,0.1588,0.0,0.1666,0.0,0.0,0.0,0.1588,0.0,1.0,0.0,1.0,0.5,0.5,R,39,86.0,7.0,0.1529,0.0974,0.4283,0.2335,0.0196,0.9049,7.616,0.0,0.02,0.0882,0.0,0.161,0.0,0.161,0.0,0.167
12,46,0.590726941983862,0,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY TOR #23 KNIES  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4717,0.1191,0.5907,1.3005,0.2902,0.1191,0.4093,0.9376,0.8711,0.4215,0.1976,0.081,0.0369,0.069,0.0247,0.0098,0.0044,0.0011190693634405807,40,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1614,0.0,0.1614,0.0,0.1694,0.0,0.1167,0.0,0.1225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0035,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0025,0.0,0.1614,0.0,0.0,0.0,0.0027,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,5,0.9318,0.0,0.1588,0.0,0.1666,0.0,0.0,0.0,0.1588,0.0,1.0,0.0,1.0,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
13,49,0.5906003804877853,0,0,HIT,TOR #51 MYERS HIT NSH #36 SMITH  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4713,0.1193,0.5906,1.3005,0.2901,0.1193,0.4094,0.9381,0.8711,0.4215,0.1976,0.081,0.0369,0.069,0.0247,0.0098,0.0044,0.0011192793771860534,53,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1614,0.0,0.1614,0.0,0.1694,0.0,0.1167,0.0,0.1225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.1614,0.0,0.0,0.0,0.0025,0.0,0.0035,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.1588,0.0,0.1666,0.0,0.0,0.0,0.1588,0.0,1.0,0.0,1.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
14,75,0.5895162945169117,0,0,GIVE,TOR GIVEAWAY - #25 TIMMINS  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4685,0.1211,0.5895,1.3001,0.2894,0.1211,0.4105,0.942,0.8711,0.4215,0.1976,0.081,0.0369,0.069,0.0247,0.0098,0.0044,0.0011210603687633696,51,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1614,0.0,0.1614,0.0,0.1694,0.0,0.1167,0.0,0.1225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.1614,0.0,0.0,0.0,0.0016,0.0,0.0023,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.1588,0.0,0.1666,0.0,0.0,0.0,0.1588,0.0,1.0,0.0,1.0,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
15,105,0.5882931606514723,0,0,HIT,TOR #39 MINTEN HIT NSH #83 WILSBY  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4653,0.123,0.5883,1.2996,0.2887,0.123,0.4117,0.9464,0.871,0.4215,0.1976,0.081,0.0369,0.0691,0.0247,0.0098,0.0044,0.0011230298724348,-78,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1614,0.0,0.1614,0.0,0.1694,0.0,0.1167,0.0,0.1225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1614,0.0,0.0,0.0,0.0012,0.0,0.0016,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.1588,0.0,0.1666,0.0,0.0,0.0,0.1588,0.0,1.0,0.0,1.0,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
16,122,0.5876128106293494,0,0,GIVE,TOR GIVEAWAY - #95 EKMAN-LARSSON  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4635,0.1241,0.5876,1.2993,0.2883,0.1241,0.4124,0.9489,0.871,0.4215,0.1976,0.081,0.0369,0.0691,0.0247,0.0098,0.0044,0.0011241062644034069,97,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1614,0.0,0.1614,0.0,0.1694,0.0,0.1167,0.0,0.1225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.1614,0.0,0.0,0.0,0.001,0.0,0.0014,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.1588,0.0,0.1666,0.0,0.0,0.0,0.1588,0.0,1.0,0.0,1.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.167
17,128,0.587374837386947,0,0,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  56 ft. ,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4629,0.1245,0.5874,1.2992,0.2881,0.1245,0.4126,0.9497,0.871,0.4215,0.1976,0.081,0.0369,0.0691,0.0247,0.0098,0.0044,0.0011244794425287867,33,-4,33,-4,-4.0856,4.0856,0.0,0,56.1,SLAP,0,0,0,0,10.955718953029864,97,-19,65.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0327781,RD,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.1942,0.0,0.0,0.0,0.0012,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,9,0.9672,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,L,128,33.0,-4.0,0.1359,0.0477,0.4771,0.2886,0.0179,0.5844,56.0,0.0,0.0093,0.042,0.0,0.203,0.0,0.203,0.0,0.212
18,130,0.5872957593862349,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4627,0.1246,0.5873,1.2992,0.2881,0.1246,0.4127,0.95,0.871,0.4215,0.1976,0.081,0.0369,0.0691,0.0248,0.0098,0.0044,0.001124603062372819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1942,0.0,0.0,0.0,0.0012,0.0,0.0016,0.0,1.0,0.0,1.0,GOAL,,9,0.9672,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
19,130,0.5872957593862349,0,0,FAC,NSH won Off. Zone - NSH #17 JANKOWSKI vs TOR #24 DEWAR,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4627,0.1246,0.5873,1.2992,0.2881,0.1246,0.4127,0.95,0.871,0.4215,0.1976,0.081,0.0369,0.0691,0.0248,0.0098,0.0044,0.001124603062372819,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1942,0.0,0.0,0.0,0.0012,0.0,0.0016,0.0,1.0,0.0,1.0,AWAY,,9,0.9672,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
20,141,0.5868630131424061,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4616,0.1253,0.5869,1.299,0.2879,0.1253,0.4131,0.9516,0.871,0.4215,0.1976,0.081,0.0369,0.0692,0.0248,0.0098,0.0044,0.0011252761104775647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1942,0.0,0.0,0.0,0.0011,0.0,0.0014,0.0,1.0,0.0,1.0,ICIN,,9,0.9672,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
21,141,0.5868630131424061,0,0,FAC,NSH won Off. Zone - NSH #40 SVECHKOV vs TOR #24 DEWAR,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4616,0.1253,0.5869,1.299,0.2879,0.1253,0.4131,0.9516,0.871,0.4215,0.1976,0.081,0.0369,0.0692,0.0248,0.0098,0.0044,0.0011252761104775647,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0011,0.0,0.1942,0.0,0.0,0.0,0.0011,0.0,0.0014,0.0,1.0,0.0,1.0,AWAY,,9,0.9672,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
22,158,0.5862013869698846,0,0,HIT,NSH #2 SCHENN HIT TOR #71 GREBENKIN  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4599,0.1263,0.5862,1.2987,0.2875,0.1263,0.4138,0.9539,0.871,0.4214,0.1976,0.081,0.0369,0.0692,0.0248,0.0098,0.0044,0.001126293681662526,-94,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1942,0.0,0.0,0.0,0.001,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
23,161,0.5860855191260492,0,0,BLOCK,TOR #44 RIELLY OPPONENT-BLOCKED BY NSH #77 EVANGELISTA  Wrist  Def. Zone ,0.07142857142857142,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4596,0.1265,0.5861,1.2986,0.2874,0.1265,0.4139,0.9543,0.871,0.4214,0.1976,0.081,0.0369,0.0692,0.0248,0.0098,0.0044,0.0011264704368470929,-68,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.1942,0.0,0.0,0.0,0.001,0.0,0.0013,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
24,177,0.5854719878542474,0,0,GIVE,NSH GIVEAWAY - #77 EVANGELISTA  Def. Zone,0.13333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4581,0.1274,0.5855,1.2983,0.2871,0.1274,0.4145,0.9565,0.871,0.4214,0.1976,0.081,0.0369,0.0692,0.0248,0.0098,0.0044,0.0011273990494655212,-32,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.1942,0.0,0.0,0.0,0.0009,0.0,0.0012,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
25,209,0.5842667638714244,0,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Off. Zone,0.13333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4551,0.1292,0.5843,1.2977,0.2865,0.1292,0.4157,0.9607,0.871,0.4214,0.1976,0.081,0.0369,0.0693,0.0248,0.0098,0.0044,0.0011291864639664275,55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1942,0.0,0.0,0.0,0.0008,0.0,0.001,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
26,209,0.5842667638714244,0,0,GIVE,TOR GIVEAWAY - #29 HOLMBERG  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4551,0.1292,0.5843,1.2977,0.2865,0.1292,0.4157,0.9607,0.871,0.4214,0.1976,0.081,0.0369,0.0693,0.0248,0.0098,0.0044,0.0011291864639664275,35,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1942,0.0,0.0,0.0,0.0008,0.0,0.001,0.0,1.0,0.0,1.0,HOME,,13,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
27,239,0.5831623111152608,0,0,GIVE,NSH GIVEAWAY - #76 SKJEI  Def. Zone,0.17647058823529413,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4524,0.1308,0.5832,1.2971,0.2861,0.1308,0.4168,0.9645,0.8709,0.4214,0.1975,0.081,0.0369,0.0693,0.0248,0.0098,0.0044,0.0011307801082997878,-94,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1942,0.0,0.0,0.0,0.0007,0.0,0.0009,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
28,253,0.5826550087970299,0,0,GIVE,TOR GIVEAWAY - #39 MINTEN  Off. Zone,0.17647058823529413,0,0,0,0,0.5,0.5,0.0,0.0,0,Wednesday  December 4  2024,0.477,0.1157,0.5927,0.2916,0.1157,0.4073,0.4512,0.1315,0.5827,1.2968,0.2858,0.1315,0.4173,0.9662,0.8709,0.4214,0.1975,0.081,0.0369,0.0694,0.0248,0.0098,0.0044,0.001131497433370315,-96,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1942,0.0,0.1942,0.0,0.2038,0.0,0.1495,0.0,0.1569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1942,0.0,0.0,0.0,0.0006,0.0,0.0008,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1915,0.0,0.201,0.0,0.0,0.0,0.1915,0.0,1.0,0.0,1.0,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.0,0.203,0.0,0.212
