id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.5669849411110579,0,0,MISS,OTT #22 AMADIO  Backhand  Wide Right  Off. Zone  7 ft. ,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4462,0.1208,0.567,1.2548,0.3122,0.1208,0.433,0.9868,0.3941,0.139,0.0538,0.0213,0.0094,0.1904,0.0577,0.0204,0.0072,0.0031076410037494872,86,7,86,7,66.8014,66.8014,30.774,0,7.6,BACK,0,1,30.774036101248207,0,21.02379604162864,67,16,21.0,36.03,27.2,MISS,HOME,0,0,0,0,0.161383,R,5,5,0.6217,0.0,0.6217,0.0,0.5938,0.0,0.168,0.0,0.1605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0178,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0048,0.0,0.6217,0.0,0.0,0.0,0.0046,0.0,0.017,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.7987,0.5813,0.0,0.5552,0.0,0.0,0.0,0.5813,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,35,86.0,7.0,0.3387,0.0635,0.2306,0.1663,0.0396,0.8624,7.616,0.0,0.0136,0.0136,0.244,0.0,0.244,0.0,0.229,0.0
12,60,0.5662016735040679,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4436,0.1226,0.5662,1.255,0.3112,0.1226,0.4338,0.9902,0.3941,0.139,0.0538,0.0213,0.0094,0.1905,0.0577,0.0204,0.0072,0.003112782298259749,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6217,0.0,0.6217,0.0,0.5938,0.0,0.168,0.0,0.1605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0104,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.6217,0.0,0.0,0.0,0.0027,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,ICIN,,7,1.0,0.5813,0.0,0.5552,0.0,0.0,0.0,0.5813,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.244,0.0,0.229,0.0
13,60,0.5662016735040679,0,0,FAC,NYI won Def. Zone - NYI #29 NELSON vs OTT #9 NORRIS,1.0,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4436,0.1226,0.5662,1.255,0.3112,0.1226,0.4338,0.9902,0.3941,0.139,0.0538,0.0213,0.0094,0.1905,0.0577,0.0204,0.0072,0.003112782298259749,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6217,0.0,0.6217,0.0,0.5938,0.0,0.168,0.0,0.1605,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0104,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0028,0.0,0.6217,0.0,0.0,0.0,0.0027,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.5813,0.0,0.5552,0.0,0.0,0.0,0.5813,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.244,0.0,0.229,0.0
14,66,0.5660160794915707,0,0,MISS,NYI #27 LEE  Wrist  Wide Right  Off. Zone  44 ft. ,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.443,0.123,0.566,1.255,0.311,0.123,0.434,0.991,0.3941,0.139,0.0538,0.0213,0.0094,0.1905,0.0577,0.0204,0.0072,0.0031139916554633103,-60,-34,60,34,49.5378,49.5378,0.0,0,44.7,WRIST,0,0,0,0,23.438453684300743,69,22,140.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0100575,L,5,5,0.6217,0.0101,0.6217,0.0101,0.5938,0.0106,0.168,0.0101,0.1605,0.0106,0.0,0.0,0.98,0.02,0.9841,0.0159,0.98,0.02,0.0094,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.9435,0.0565,0.9383,0.0617,0.0025,0.0002,0.6217,0.0101,0.0,0.0,0.0024,0.0002,0.009,0.0002,0.9383,0.0617,0.9825,0.0175,AWAY,,8,0.9899,0.5813,0.0101,0.5552,0.0106,0.0,0.0,0.5813,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,L,6,-60.0,-34.0,0.3312,0.0258,0.3546,0.2509,0.0275,0.8354,45.0,0.0,0.0054,0.0155,0.244,0.015,0.244,0.015,0.229,0.016
15,75,0.5657393926185404,0,0,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4421,0.1236,0.5657,1.2551,0.3106,0.1236,0.4343,0.9922,0.394,0.139,0.0538,0.0213,0.0094,0.1905,0.0577,0.0204,0.0072,0.0031157881200828516,-98,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6217,0.0101,0.6217,0.0101,0.5938,0.0106,0.168,0.0101,0.1605,0.0106,0.0,0.0,0.98,0.02,0.9841,0.0159,0.98,0.02,0.0083,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9435,0.0565,0.9383,0.0617,0.0022,0.0001,0.6217,0.0101,0.0,0.0,0.0021,0.0001,0.0079,0.0001,0.9383,0.0617,0.9825,0.0175,AWAY,,8,0.9899,0.5813,0.0101,0.5552,0.0106,0.0,0.0,0.5813,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.015,0.244,0.015,0.229,0.016
16,81,0.5655560601352757,0,0,SHOT,OTT ONGOAL - #23 HAMONIC  Wrist   Off. Zone  68 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4415,0.124,0.5656,1.2552,0.3104,0.124,0.4344,0.9929,0.394,0.139,0.0538,0.0213,0.0094,0.1905,0.0577,0.0204,0.0072,0.0031169741363489454,31,-36,31,-36,-31.8274,31.8274,0.0,0,68.3,WRIST,0,0,0,0,22.4610774452162,-98,3,134.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00639898,LD,5,5,0.6281,0.0101,0.6281,0.0101,0.5999,0.0106,0.1744,0.0101,0.1666,0.0106,0.0,0.0,0.98,0.02,0.9842,0.0158,0.98,0.02,0.0078,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0022,0.0001,0.6281,0.0101,0.0,0.0,0.0021,0.0001,0.0074,0.0001,0.9404,0.0596,0.9827,0.0173,HOME,,9,0.9936,0.5877,0.0101,0.5613,0.0106,0.0,0.0,0.5877,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,R,21,32.0,-35.0,0.2595,0.0175,0.3972,0.2897,0.0297,0.7369,67.0,0.0,0.0034,0.0098,0.253,0.015,0.253,0.015,0.238,0.016
17,84,0.5654647287909157,0,0,STOP,PUCK IN CROWD,0.9,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4412,0.1242,0.5655,1.2552,0.3103,0.1242,0.4345,0.9933,0.394,0.139,0.0538,0.0213,0.0094,0.1906,0.0577,0.0204,0.0072,0.0031175636788689466,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6281,0.0101,0.6281,0.0101,0.5999,0.0106,0.1744,0.0101,0.1666,0.0106,0.0,0.0,0.98,0.02,0.9842,0.0158,0.98,0.02,0.0075,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0021,0.0001,0.6281,0.0101,0.0,0.0,0.002,0.0001,0.0071,0.0001,0.9404,0.0596,0.9827,0.0173,PUCK,,9,0.9936,0.5877,0.0101,0.5613,0.0106,0.0,0.0,0.5877,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.015,0.253,0.015,0.238,0.016
18,84,0.5654647287909157,0,0,FAC,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #28 GIROUX,0.9090909090909091,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4412,0.1242,0.5655,1.2552,0.3103,0.1242,0.4345,0.9933,0.394,0.139,0.0538,0.0213,0.0094,0.1906,0.0577,0.0204,0.0072,0.0031175636788689466,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6281,0.0101,0.6281,0.0101,0.5999,0.0106,0.1744,0.0101,0.1666,0.0106,0.0,0.0,0.98,0.02,0.9842,0.0158,0.98,0.02,0.0075,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0021,0.0001,0.6281,0.0101,0.0,0.0,0.002,0.0001,0.0071,0.0001,0.9404,0.0596,0.9827,0.0173,AWAY,,9,0.9936,0.5877,0.0101,0.5613,0.0106,0.0,0.0,0.5877,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.015,0.253,0.015,0.238,0.016
19,90,0.565282731359631,0,0,GIVE,NYI GIVEAWAY - #36 GEORGE  Def. Zone,0.9166666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4406,0.1247,0.5653,1.2552,0.3101,0.1247,0.4347,0.9941,0.394,0.139,0.0538,0.0213,0.0094,0.1906,0.0578,0.0204,0.0072,0.0031187358700342865,29,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6281,0.0101,0.6281,0.0101,0.5999,0.0106,0.1744,0.0101,0.1666,0.0106,0.0,0.0,0.98,0.02,0.9842,0.0158,0.98,0.02,0.007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9455,0.0545,0.9404,0.0596,0.0019,0.0001,0.6281,0.0101,0.0,0.0,0.0019,0.0001,0.0067,0.0001,0.9404,0.0596,0.9827,0.0173,AWAY,,9,0.9936,0.5877,0.0101,0.5613,0.0106,0.0,0.0,0.5877,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.015,0.253,0.015,0.238,0.016
20,95,0.565131740110843,0,0,MISS,OTT #81 GAUDETTE  Snap  Wide Right  Off. Zone  22 ft. Flub ,0.9230769230769231,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4401,0.125,0.5651,1.2552,0.3099,0.125,0.4349,0.9947,0.394,0.139,0.0538,0.0213,0.0094,0.1906,0.0578,0.0204,0.0072,0.003119705709946669,78,-20,78,-20,-61.1892,61.1892,0.0,0,22.8,SNAP,0,0,0,0,9.96393496566492,29,-11,49.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0411949,R,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0023,0.0001,0.6693,0.0101,0.0,0.0,0.0022,0.0001,0.0067,0.0001,0.9513,0.0487,0.9838,0.0162,HOME,,9,0.9527,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,R,11,77.0,-21.0,0.1512,0.0376,0.4453,0.3049,0.0199,0.7646,24.0,0.0,0.0079,0.0491,0.302,0.015,0.302,0.015,0.285,0.016
21,117,0.5644745411622092,0,0,GIVE,OTT GIVEAWAY - #81 GAUDETTE  Def. Zone,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4381,0.1264,0.5645,1.2554,0.3091,0.1264,0.4355,0.9975,0.394,0.139,0.0538,0.0213,0.0094,0.1907,0.0578,0.0204,0.0073,0.003123898458132545,-45,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0057,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0018,0.0001,0.6693,0.0101,0.0,0.0,0.0018,0.0001,0.0055,0.0001,0.9513,0.0487,0.9838,0.0162,HOME,,10,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
22,139,0.5638287533804154,0,0,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY NYI #6 PULOCK  Wrist  Def. Zone ,0.8666666666666667,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.436,0.1278,0.5638,1.2555,0.3084,0.1278,0.4362,1.0002,0.394,0.139,0.0538,0.0213,0.0094,0.1907,0.0578,0.0204,0.0073,0.0031279718997383045,75,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0048,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0016,0.0001,0.6693,0.0101,0.0,0.0,0.0015,0.0001,0.0046,0.0001,0.9513,0.0487,0.9838,0.0162,HOME,,11,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
23,149,0.5635388915152834,0,0,STOP,ICING,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4351,0.1284,0.5635,1.2555,0.308,0.1284,0.4365,1.0014,0.394,0.139,0.0538,0.0213,0.0094,0.1908,0.0578,0.0204,0.0073,0.0031297848156616815,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0045,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0014,0.0001,0.6693,0.0101,0.0,0.0,0.0014,0.0001,0.0043,0.0001,0.9513,0.0487,0.9838,0.0162,ICIN,,11,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
24,149,0.5635388915152834,0,0,FAC,OTT won Off. Zone - NYI #32 MACLEAN vs OTT #38 OSTAPCHUK,0.8823529411764706,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4351,0.1284,0.5635,1.2555,0.308,0.1284,0.4365,1.0014,0.394,0.139,0.0538,0.0213,0.0094,0.1908,0.0578,0.0204,0.0073,0.0031297848156616815,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0045,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0014,0.0001,0.6693,0.0101,0.0,0.0,0.0014,0.0001,0.0043,0.0001,0.9513,0.0487,0.9838,0.0162,HOME,,11,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
25,154,0.5633948076281657,0,0,BLOCK,OTT #3 JENSEN OPPONENT-BLOCKED BY NYI #18 ENGVALL  Wrist  Def. Zone ,0.8888888888888888,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4347,0.1287,0.5634,1.2555,0.3079,0.1287,0.4366,1.0019,0.394,0.139,0.0538,0.0213,0.0094,0.1908,0.0578,0.0204,0.0073,0.0031306823422585263,52,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0043,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0014,0.0001,0.6693,0.0101,0.0,0.0,0.0013,0.0001,0.0042,0.0001,0.9513,0.0487,0.9838,0.0162,HOME,,11,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
26,181,0.5626263185349731,0,0,STOP,ICING,0.8947368421052632,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4323,0.1303,0.5626,1.2556,0.307,0.1303,0.4374,1.0051,0.3939,0.139,0.0538,0.0213,0.0094,0.1909,0.0578,0.0205,0.0073,0.00313542775151015,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0037,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0012,0.0001,0.6693,0.0101,0.0,0.0,0.0011,0.0001,0.0035,0.0001,0.9513,0.0487,0.9838,0.0162,ICIN,,12,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
27,181,0.5626263185349731,0,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs OTT #12 PINTO,0.9,0,0,0,0,0.5,0.5,0.2,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4323,0.1303,0.5626,1.2556,0.307,0.1303,0.4374,1.0051,0.3939,0.139,0.0538,0.0213,0.0094,0.1909,0.0578,0.0205,0.0073,0.00313542775151015,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0037,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0012,0.0001,0.6693,0.0101,0.0,0.0,0.0011,0.0001,0.0035,0.0001,0.9513,0.0487,0.9838,0.0162,AWAY,,12,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
28,197,0.5621783583328541,0,0,TAKE,OTT TAKEAWAY - #21 COUSINS  Neu. Zone,0.9,0,0,0,0,0.5,0.5,0.2,1.0,0,Sunday  December 8  2024,0.4499,0.1182,0.5681,0.3137,0.1182,0.4319,0.4309,0.1313,0.5622,1.2556,0.3066,0.1313,0.4378,1.0069,0.3939,0.139,0.0538,0.0213,0.0094,0.1909,0.0579,0.0205,0.0073,0.0031381607361067633,3,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6693,0.0101,0.6693,0.0101,0.6393,0.0106,0.2156,0.0101,0.206,0.0106,0.0,0.0,0.99,0.01,0.9852,0.0148,0.98,0.02,0.0034,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9554,0.0446,0.9513,0.0487,0.0011,0.0001,0.6693,0.0101,0.0,0.0,0.001,0.0001,0.0032,0.0001,0.9513,0.0487,0.9838,0.0162,HOME,,13,1.0,0.6286,0.0101,0.6004,0.0106,0.0,0.0,0.6286,0.0101,0.98,0.02,0.98,0.02,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.015,0.302,0.015,0.285,0.016
