id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,52,0.48576438873915506,0,0,FAC,TBL won Off. Zone - FLA #15 LUNDELL vs TBL #20 PAUL,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3582,0.1276,0.4858,1.0991,0.3867,0.1276,0.5142,1.156,0.9517,0.5086,0.2597,0.129,0.0711,0.9799,0.5593,0.3036,0.1563,0.0900284712225217,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0912,0.0,0.0912,0.0,0.0871,0.0,0.0912,0.0,0.0871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.0912,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0912,0.0,0.0871,0.0,0.0,0.0,0.0912,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106,0.0,0.106,0.0,0.102,0.0
12,55,0.4857849106157247,0,0,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  64 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.358,0.1278,0.4858,1.0993,0.3864,0.1278,0.5142,1.1562,0.9517,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002843017876855,28,-21,28,-21,-18.9967,18.9967,0.0,0,64.5,SLAP,0,0,0,0,13.670731102939918,69,-22,41.0,0.0,0.0,FAC,HOME,0,0,0,0,0.035229,LD,5,5,0.1264,0.0,0.1264,0.0,0.1207,0.0,0.1264,0.0,0.1207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.1264,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9648,0.1264,0.0,0.1207,0.0,0.0,0.0,0.1264,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,3,28.0,-21.0,0.2982,0.0348,0.3579,0.2422,0.0317,0.7359,64.514,0.0,0.008,0.0433,0.15,0.0,0.15,0.0,0.143,0.0
13,105,0.4861193769899806,0,0,SHOT,FLA ONGOAL - #16 BARKOV  Wrist   Off. Zone  45 ft. ,0.75,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3548,0.1313,0.4861,1.1036,0.3825,0.1313,0.5139,1.1591,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002776124602002,-54,-29,54,29,39.6442,39.6442,0.0,0,45.5,WRIST,0,0,0,0,1.6477863939236783,28,-21,82.4,0.0,0.0,SHOT,HOME,0,0,0,0,0.0110085,C,5,5,0.1264,0.011,0.1264,0.011,0.1207,0.0116,0.1264,0.011,0.1207,0.0116,0.0,0.0,0.92,0.08,0.9199,0.0801,0.91,0.09,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9199,0.0801,0.9127,0.0873,0.0012,0.0001,0.1264,0.011,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9127,0.0873,0.9127,0.0873,AWAY,,7,0.989,0.1264,0.011,0.1207,0.0116,0.0,0.0,0.1264,0.011,0.92,0.08,0.91,0.09,0.5,0.5,L,53,-54.0,-29.0,0.2231,0.0289,0.4093,0.3052,0.0224,0.7457,45.453,0.0,0.0055,0.0166,0.15,0.017,0.15,0.017,0.143,0.017
14,106,0.486125924240871,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3547,0.1314,0.4861,1.1037,0.3825,0.1314,0.5139,1.1591,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002774815151825,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.011,0.1264,0.011,0.1207,0.0116,0.1264,0.011,0.1207,0.0116,0.0,0.0,0.92,0.08,0.9199,0.0801,0.91,0.09,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9199,0.0801,0.9127,0.0873,0.0012,0.0001,0.1264,0.011,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9127,0.0873,0.9127,0.0873,GOAL,,7,0.989,0.1264,0.011,0.1207,0.0116,0.0,0.0,0.1264,0.011,0.92,0.08,0.91,0.09,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.017,0.15,0.017,0.143,0.017
15,106,0.486125924240871,0,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TBL #28 GIRGENSONS,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3547,0.1314,0.4861,1.1037,0.3825,0.1314,0.5139,1.1591,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002774815151825,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.011,0.1264,0.011,0.1207,0.0116,0.1264,0.011,0.1207,0.0116,0.0,0.0,0.92,0.08,0.9199,0.0801,0.91,0.09,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9199,0.0801,0.9127,0.0873,0.0012,0.0001,0.1264,0.011,0.0,0.0,0.0011,0.0001,0.0011,0.0001,0.9127,0.0873,0.9127,0.0873,AWAY,,7,0.989,0.1264,0.011,0.1207,0.0116,0.0,0.0,0.1264,0.011,0.92,0.08,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.017,0.15,0.017,0.143,0.017
16,111,0.4861585790438207,0,0,SHOT,FLA ONGOAL - #26 BALINSKIS  Wrist   Off. Zone  64 ft. ,0.42857142857142855,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3544,0.1317,0.4862,1.1041,0.3821,0.1317,0.5138,1.1594,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002768284191236,-31,-29,31,29,26.5651,26.5651,0.0,0,64.8,WRIST,0,0,0,0,7.7278716345446625,-69,-22,38.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00884963,LD,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0011,0.0002,0.1264,0.0199,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8528,0.1472,0.8528,0.1472,AWAY,,7,0.9802,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,L,5,-31.0,-29.0,0.1718,0.0245,0.457,0.3156,0.0223,0.5888,64.846,0.0,0.005,0.0138,0.15,0.03,0.15,0.03,0.143,0.032
17,113,0.48617160309455365,0,0,STOP,GOALIE STOPPED,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3543,0.1319,0.4862,1.1042,0.382,0.1319,0.5138,1.1595,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002765679381089,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0011,0.0002,0.1264,0.0199,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8528,0.1472,0.8528,0.1472,GOAL,,7,0.9802,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
18,113,0.48617160309455365,0,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TBL #11 GLENDENING,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3543,0.1319,0.4862,1.1042,0.382,0.1319,0.5138,1.1595,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002765679381089,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0011,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0011,0.0002,0.1264,0.0199,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8528,0.1472,0.8528,0.1472,AWAY,,7,0.9802,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
19,123,0.4862364012918002,0,0,HIT,FLA #9 BENNETT HIT TBL #78 LILLEBERG  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3537,0.1325,0.4862,1.105,0.3812,0.1325,0.5138,1.1601,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3036,0.1563,0.09002752719741638,-6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.001,0.0002,0.1264,0.0199,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8528,0.1472,0.8528,0.1472,AWAY,,8,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
20,144,0.48637075701599464,0,0,HIT,TBL #23 EYSSIMONT HIT FLA #17 RODRIGUES  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3524,0.1339,0.4864,1.1067,0.3797,0.1339,0.5136,1.1612,0.9518,0.5086,0.2597,0.1289,0.0711,0.9799,0.5593,0.3037,0.1563,0.090027258485968,98,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0009,0.0001,0.1264,0.0199,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8528,0.1472,0.8528,0.1472,HOME,,9,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
21,170,0.48653395829678614,0,0,GIVE,FLA GIVEAWAY - #19 TKACHUK  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.351,0.1356,0.4865,1.1086,0.3779,0.1356,0.5135,1.1625,0.9518,0.5087,0.2596,0.1289,0.0711,0.9799,0.5593,0.3037,0.1563,0.09002693208340642,-9,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0007,0.0001,0.1264,0.0199,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8528,0.1472,0.8528,0.1472,AWAY,,10,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
22,193,0.4866755249382163,0,0,HIT,TBL #81 CERNAK HIT FLA #15 LUNDELL  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3497,0.137,0.4867,1.1103,0.3764,0.137,0.5133,1.1636,0.9518,0.5087,0.2596,0.1289,0.071,0.9799,0.5593,0.3037,0.1563,0.09002664895012358,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0007,0.0001,0.1264,0.0199,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8528,0.1472,0.8528,0.1472,HOME,,11,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
23,232,0.4869098110303701,0,0,HIT,FLA #10 GREER HIT TBL #78 LILLEBERG  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3477,0.1392,0.4869,1.113,0.3739,0.1392,0.5131,1.1654,0.9519,0.5087,0.2596,0.1289,0.071,0.9799,0.5593,0.3037,0.1563,0.09002618037793925,-2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0005,0.0001,0.1264,0.0199,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8528,0.1472,0.8528,0.1472,AWAY,,12,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
24,247,0.48699806408540436,0,0,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY TBL #86 KUCHEROV  Wrist  Def. Zone ,0.3,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.347,0.14,0.487,1.114,0.373,0.14,0.513,1.1661,0.9519,0.5087,0.2596,0.1289,0.071,0.9799,0.5592,0.3037,0.1563,0.09002600387182919,-46,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0005,0.0001,0.1264,0.0199,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8528,0.1472,0.8528,0.1472,AWAY,,13,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
25,249,0.48700975541452524,0,0,STOP,PUCK IN NETTING,0.2727272727272727,0,0,0,0,0.5,0.5,0.25,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3469,0.1402,0.487,1.1142,0.3728,0.1402,0.513,1.1661,0.9519,0.5087,0.2596,0.1289,0.071,0.9799,0.5592,0.3037,0.1563,0.09002598048917096,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0005,0.0001,0.1264,0.0199,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8528,0.1472,0.8528,0.1472,PUCK,,13,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
26,249,0.48700975541452524,0,0,FAC,FLA won Off. Zone - FLA #9 BENNETT vs TBL #28 GIRGENSONS,0.25,0,0,0,0,0.5,0.5,0.2,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3469,0.1402,0.487,1.1142,0.3728,0.1402,0.513,1.1661,0.9519,0.5087,0.2596,0.1289,0.071,0.9799,0.5592,0.3037,0.1563,0.09002598048917096,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1264,0.0199,0.1264,0.0199,0.1207,0.0208,0.1264,0.0199,0.1207,0.0208,0.0,0.0,0.86,0.14,0.8642,0.1358,0.85,0.15,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8642,0.1358,0.8528,0.1472,0.0005,0.0001,0.1264,0.0199,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8528,0.1472,0.8528,0.1472,AWAY,,13,1.0,0.1264,0.0198,0.1207,0.0207,0.0,0.0,0.1264,0.0198,0.86,0.14,0.85,0.15,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.03,0.15,0.03,0.143,0.032
27,260,0.4870737437294982,0,0,SHOT,FLA ONGOAL - #9 BENNETT  Wrist   Off. Zone  27 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.2,1.0,0,Sunday  December 22  2024,0.3619,0.1235,0.4854,0.3911,0.1235,0.5146,0.3463,0.1407,0.4871,1.1149,0.3722,0.1407,0.5129,1.1666,0.9519,0.5087,0.2596,0.1288,0.071,0.9799,0.5592,0.3037,0.1563,0.09002585251254101,-75,-23,75,23,58.6713,58.6713,0.0,0,26.9,WRIST,0,0,0,0,0.5529784118452926,-69,-22,6.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0193788,C,5,5,0.1264,0.0392,0.1264,0.0392,0.1207,0.0412,0.1264,0.0392,0.1207,0.0412,0.0,0.0,0.76,0.24,0.7631,0.2369,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7631,0.2369,0.7457,0.2543,0.0005,0.0002,0.1264,0.0392,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7457,0.2543,0.7457,0.2543,AWAY,,13,0.9806,0.1264,0.0391,0.1207,0.0411,0.0,0.0,0.1264,0.0391,0.76,0.24,0.75,0.25,0.5,0.5,L,11,-75.0,-23.0,0.1249,0.0425,0.4911,0.305,0.0171,0.6783,26.926,0.0,0.0089,0.0282,0.15,0.059,0.15,0.059,0.143,0.061
