id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,150,0.3777986065417725,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  35 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2561,0.1217,0.3778,0.8773,0.5005,0.1217,0.6222,1.3661,0.0016,0.0004,0.0,0.0,0.0,0.8188,0.3175,0.1195,0.0489,0.01710890742569163,65,-26,65,-26,-47.2906,47.2906,0.0,0,35.4,WRIST,0,0,0,0,2.082613287797059,92,-28,27.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0194553,C,5,5,0.0186,0.0973,0.0186,0.0973,0.0178,0.1021,0.0186,0.0973,0.0178,0.1021,0.0,0.0,0.16,0.84,0.1604,0.8396,0.15,0.85,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1604,0.8396,0.1482,0.8518,0.0001,0.0006,0.0186,0.0973,0.0,0.0,0.0001,0.0007,0.0001,0.0007,0.1482,0.8518,0.1482,0.8518,AWAY,,8,0.9805,0.0186,0.0973,0.0178,0.1021,0.0,0.0,0.0186,0.0973,0.16,0.84,0.15,0.85,0.5,0.5,L,150,64.0,-27.0,0.1767,0.0333,0.4183,0.3328,0.0195,0.725,37.0,0.0,0.0067,0.0261,0.027,0.112,0.027,0.112,0.025,0.117
12,192,0.3800361479599788,0,0,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  55 ft. ,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.256,0.124,0.38,0.8841,0.4959,0.124,0.62,1.364,0.0016,0.0004,0.0,0.0,0.0,0.8187,0.3175,0.1195,0.0489,0.01711607044916358,50,-40,50,-40,-45.7252,45.7252,1.5654,0,55.9,WRIST,0,0,0.037271089132839934,0,0.4885305840162665,65,-26,20.5,-47.29,35.4,SHOT,AWAY,0,0,0,0,0.00777452,LD,5,5,0.0186,0.1051,0.0186,0.1051,0.0178,0.1102,0.0186,0.1051,0.0178,0.1102,0.0,0.0,0.15,0.85,0.1504,0.8496,0.14,0.86,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1504,0.8496,0.1387,0.8613,0.0001,0.0005,0.0186,0.1051,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1387,0.8613,0.1387,0.8613,AWAY,,9,0.9922,0.0186,0.1051,0.0178,0.1102,0.0,0.0,0.0186,0.1051,0.15,0.85,0.14,0.86,0.5,0.5,R,192,50.0,-40.0,0.2162,0.0249,0.4163,0.3104,0.0244,0.7271,56.0,0.0,0.0047,0.0125,0.027,0.124,0.027,0.124,0.025,0.13
13,245,0.3827648648160782,0,0,MISS,WPG #9 IAFALLO  Wrist  Wide Right  Off. Zone  38 ft. ,0.2,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.256,0.1268,0.3828,0.8923,0.4905,0.1268,0.6172,1.3612,0.0016,0.0004,0.0,0.0,0.0,0.8186,0.3174,0.1194,0.0489,0.0171243324407859,54,15,54,15,23.1986,23.1986,68.9238,1,38.1,WRIST,0,0,1.3004493360888194,0,1.0404766550160178,50,-40,55.1,-45.73,55.9,SHOT,AWAY,0,0,0,0,0.0318576,L,5,5,0.0186,0.1369,0.0186,0.1369,0.0178,0.1437,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.12,0.88,0.1196,0.8804,0.11,0.89,0.0001,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.1196,0.8804,0.11,0.89,0.0001,0.0006,0.0186,0.1369,0.0,0.0,0.0001,0.0006,0.0001,0.0006,0.11,0.89,0.11,0.89,AWAY,,10,0.9681,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.0186,0.1369,0.12,0.88,0.11,0.89,0.5,0.5,L,245,53.0,15.0,0.2005,0.0325,0.4021,0.309,0.024,0.7309,39.0,0.0,0.0062,0.0381,0.027,0.162,0.027,0.162,0.025,0.17
14,267,0.38386823593010094,0,0,HIT,WPG #36 BARRON HIT CHI #59 BERTUZZI  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.256,0.1278,0.3839,0.8956,0.4883,0.1278,0.6161,1.3601,0.0016,0.0004,0.0,0.0,0.0,0.8185,0.3174,0.1194,0.0488,0.017127518284465307,50,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.1369,0.0186,0.1369,0.0178,0.1437,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.12,0.88,0.1196,0.8804,0.11,0.89,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1196,0.8804,0.11,0.89,0.0001,0.0005,0.0186,0.1369,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.11,0.89,0.11,0.89,AWAY,,10,0.9681,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.0186,0.1369,0.12,0.88,0.11,0.89,0.5,0.5,,267,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.162,0.027,0.162,0.025,0.17
15,276,0.3843148713198513,0,0,HIT,CHI #8 DONATO HIT WPG #62 NIEDERREITER  Neu. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.256,0.1283,0.3843,0.8969,0.4874,0.1283,0.6157,1.3596,0.0016,0.0004,0.0,0.0,0.0,0.8185,0.3174,0.1194,0.0488,0.01712878172128076,-31,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.1369,0.0186,0.1369,0.0178,0.1437,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.12,0.88,0.1196,0.8804,0.11,0.89,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.1196,0.8804,0.11,0.89,0.0001,0.0005,0.0186,0.1369,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.11,0.89,0.11,0.89,HOME,,11,1.0,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.0186,0.1369,0.12,0.88,0.11,0.89,0.5,0.5,,276,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.162,0.027,0.162,0.025,0.17
16,310,0.385978142351328,0,0,BLOCK,CHI #5 MURPHY OPPONENT-BLOCKED BY WPG #22 APPLETON  Slap  Def. Zone ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2561,0.1298,0.386,0.9018,0.4842,0.1298,0.614,1.3579,0.0016,0.0004,0.0,0.0,0.0,0.8185,0.3174,0.1194,0.0488,0.017133351261245672,-58,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.1369,0.0186,0.1369,0.0178,0.1437,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.12,0.88,0.1196,0.8804,0.11,0.89,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1196,0.8804,0.11,0.89,0.0001,0.0004,0.0186,0.1369,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.11,0.89,0.11,0.89,HOME,,12,1.0,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.0186,0.1369,0.12,0.88,0.11,0.89,0.5,0.5,,310,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.162,0.027,0.162,0.025,0.17
17,319,0.38641223767732713,0,0,HIT,WPG #2 DEMELO HIT CHI #86 TERAVAINEN  Def. Zone,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2562,0.1302,0.3864,0.9031,0.4834,0.1302,0.6136,1.3574,0.0016,0.0004,0.0,0.0,0.0,0.8184,0.3174,0.1194,0.0488,0.017134508147714292,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.1369,0.0186,0.1369,0.0178,0.1437,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.12,0.88,0.1196,0.8804,0.11,0.89,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1196,0.8804,0.11,0.89,0.0001,0.0004,0.0186,0.1369,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.11,0.89,0.11,0.89,AWAY,,12,1.0,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.0186,0.1369,0.12,0.88,0.11,0.89,0.5,0.5,,319,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.162,0.027,0.162,0.025,0.17
18,342,0.38751025274938244,0,0,HIT,CHI #73 REICHEL HIT WPG #14 HEINOLA  Neu. Zone,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2563,0.1312,0.3875,0.9062,0.4813,0.1312,0.6125,1.3562,0.0016,0.0004,0.0,0.0,0.0,0.8184,0.3174,0.1194,0.0488,0.017137367208301238,-96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.1369,0.0186,0.1369,0.0178,0.1437,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.12,0.88,0.1196,0.8804,0.11,0.89,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1196,0.8804,0.11,0.89,0.0001,0.0004,0.0186,0.1369,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.11,0.89,0.11,0.89,HOME,,13,1.0,0.0186,0.1369,0.0178,0.1437,0.0,0.0,0.0186,0.1369,0.12,0.88,0.11,0.89,0.5,0.5,,342,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.162,0.027,0.162,0.025,0.17
19,395,0.3899812839268299,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Backhand   Off. Zone  18 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2566,0.1334,0.39,0.9133,0.4767,0.1334,0.61,1.3534,0.0016,0.0004,0.0,0.0,0.0,0.8183,0.3173,0.1194,0.0488,0.01714344203156882,76,-13,76,-13,-45.0,45.0,0.0,0,18.4,BACK,0,0,0,0,3.24725696877976,-96,-7,172.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0290916,L,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0004,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,AWAY,,14,0.9709,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,L,395,76.0,-13.0,0.123,0.0449,0.4731,0.313,0.0169,0.7005,19.0,0.0,0.0096,0.0387,0.027,0.201,0.027,0.201,0.025,0.211
20,397,0.3900729853975259,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.3,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2566,0.1334,0.3901,0.9136,0.4765,0.1334,0.6099,1.3533,0.0016,0.0004,0.0,0.0,0.0,0.8183,0.3173,0.1194,0.0488,0.01714365774474936,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0004,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,GOAL,,14,0.9709,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,,397,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.201,0.027,0.201,0.025,0.211
21,397,0.3900729853975259,0,0,FAC,CHI won Def. Zone - WPG #55 SCHEIFELE vs CHI #16 DICKINSON,0.2727272727272727,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2566,0.1334,0.3901,0.9136,0.4765,0.1334,0.6099,1.3533,0.0016,0.0004,0.0,0.0,0.0,0.8183,0.3173,0.1194,0.0488,0.01714365774474936,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0004,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,HOME,,14,0.9709,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.201,0.027,0.201,0.025,0.211
22,405,0.39043870873401887,0,0,GIVE,WPG GIVEAWAY - #81 CONNOR  Off. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2567,0.1337,0.3904,0.9146,0.4758,0.1337,0.6096,1.3529,0.0016,0.0004,0.0,0.0,0.0,0.8183,0.3173,0.1194,0.0488,0.01714451105293861,73,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0004,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,AWAY,,14,0.9709,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.201,0.027,0.201,0.025,0.211
23,482,0.39387474806598644,0,0,STOP,OFF-SIDE,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2574,0.1365,0.3939,0.9242,0.4697,0.1365,0.6061,1.3487,0.0016,0.0004,0.0,0.0,0.0,0.8181,0.3172,0.1194,0.0488,0.017151976411928855,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0003,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,OFF-,,15,1.0,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.201,0.027,0.201,0.025,0.211
24,482,0.39387474806598644,0,0,FAC,CHI won Neu. Zone - WPG #15 KUPARI vs CHI #8 DONATO,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2574,0.1365,0.3939,0.9242,0.4697,0.1365,0.6061,1.3487,0.0016,0.0004,0.0,0.0,0.0,0.8181,0.3172,0.1194,0.0488,0.017151976411928855,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0003,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,HOME,,16,1.0,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.201,0.027,0.201,0.025,0.211
25,494,0.3943973260795374,0,0,TAKE,CHI TAKEAWAY - #71 HALL  Off. Zone,0.3076923076923077,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2575,0.1369,0.3944,0.9256,0.4687,0.1369,0.6056,1.3481,0.0016,0.0004,0.0,0.0,0.0,0.8181,0.3172,0.1194,0.0488,0.017153023874339167,-96,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0186,0.166,0.0186,0.166,0.0178,0.1742,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.1,0.9,0.1007,0.8993,0.09,0.91,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1007,0.8993,0.0925,0.9075,0.0,0.0003,0.0186,0.166,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0925,0.9075,0.0925,0.9075,HOME,,17,1.0,0.0186,0.166,0.0178,0.1742,0.0,0.0,0.0186,0.166,0.1,0.9,0.09,0.91,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.201,0.027,0.201,0.025,0.211
26,506,0.3949166445489798,0,0,MISS,CHI #59 BERTUZZI  Tip-In  Wide Left  Off. Zone  6 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2577,0.1372,0.3949,0.9271,0.4678,0.1372,0.6051,1.3474,0.0016,0.0004,0.0,0.0,0.0,0.8181,0.3172,0.1194,0.0488,0.01715404176566183,-83,-1,83,1,9.4623,9.4623,0.0,0,6.1,TIP,0,0,0,0,2.6483747636784507,-96,28,31.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.208057,L,5,5,0.2266,0.166,0.2266,0.166,0.2165,0.1742,0.2266,0.166,0.2165,0.1742,0.0,0.0,0.58,0.42,0.5772,0.4228,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5772,0.4228,0.5541,0.4459,0.0004,0.0003,0.2266,0.166,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5541,0.4459,0.5541,0.4459,HOME,,17,0.7919,0.2266,0.166,0.2165,0.1742,0.0,0.0,0.2266,0.166,0.58,0.42,0.55,0.45,0.5,0.5,L,24,-83.0,-1.0,0.1298,0.0805,0.3239,0.2371,0.0207,0.837,6.083,0.0,0.0178,0.2258,0.252,0.201,0.252,0.201,0.241,0.211
27,515,0.39530404074350634,0,0,MISS,CHI #25 MARTINEZ  Slap  Short  Off. Zone  56 ft. Flub ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.2573,0.1119,0.3692,0.5189,0.1119,0.6308,0.2578,0.1375,0.3953,0.9281,0.4672,0.1375,0.6047,1.3469,0.0016,0.0004,0.0,0.0,0.0,0.8181,0.3172,0.1194,0.0488,0.017154786144078744,-37,23,37,-23,-23.8602,23.8602,33.3225,1,56.9,SLAP,0,0,3.702499711040884,0,5.76494300936571,-83,-1,51.9,9.46,6.1,MISS,HOME,0,0,0,0,0.0155354,LD,5,5,0.2422,0.166,0.2422,0.166,0.2313,0.1742,0.2422,0.166,0.2313,0.1742,0.0,0.0,0.59,0.41,0.5933,0.4067,0.57,0.43,0.0005,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5933,0.4067,0.5704,0.4296,0.0005,0.0003,0.2422,0.166,0.0,0.0,0.0004,0.0003,0.0004,0.0003,0.5704,0.4296,0.5704,0.4296,HOME,,17,0.7796,0.239,0.166,0.2282,0.1742,0.0,0.0,0.239,0.166,0.59,0.41,0.57,0.43,0.5,0.5,L,33,-37.0,23.0,0.1323,0.0481,0.4743,0.3119,0.0178,0.5995,57.0,0.0,0.0091,0.0246,0.277,0.201,0.277,0.201,0.26,0.211
