id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.540113540681204,0,0,HIT,NYI #3 PELECH HIT PIT #8 BUNTING  Def. Zone,0.3333333333333333,0,0,0,0,0.5530507544773716,0.5,0.5,0.5,-109,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4182,0.1219,0.5401,1.2022,0.338,0.1219,0.4599,1.0417,0.0776,0.0187,0.0055,0.002,0.001,0.1368,0.0321,0.009,0.0027,0.001,-63,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,109,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,75,0.5414983248862206,0,0,STOP,PUCK IN NETTING,0.2857142857142857,0,0,0,0,0.5549374477568403,0.5,0.5,0.5,-101,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4192,0.1223,0.5415,1.2053,0.3362,0.1223,0.4585,1.0393,0.0776,0.0188,0.0055,0.002,0.001,0.1367,0.0321,0.009,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,38,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,75,0.5414983248862206,0,0,FAC,PIT won Off. Zone - PIT #87 CROSBY vs NYI #29 NELSON,0.25,0,0,0,0,0.5549374477568403,0.5,0.3333333333333333,0.5,-101,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4192,0.1223,0.5415,1.2053,0.3362,0.1223,0.4585,1.0393,0.0776,0.0188,0.0055,0.002,0.001,0.1367,0.0321,0.009,0.0027,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,101,0.5482563720992644,0,0,BLOCK,PIT #8 BUNTING OPPONENT-BLOCKED BY NYI #3 PELECH  Wrist  Def. Zone ,0.2222222222222222,0,0,0,0,0.5641878608807609,0.5,0.3333333333333333,0.5,-75,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4242,0.1241,0.5483,1.2206,0.3276,0.1241,0.4517,1.0276,0.0779,0.0188,0.0055,0.002,0.001,0.1364,0.032,0.009,0.0027,0.001,-69,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,75,120,0.0,,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,125,0.5551313932441762,0,0,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Off. Zone  35 ft. ,0.2,0,0,0,0,0.5736563320344205,0.5,0.3333333333333333,0.5,-51,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4294,0.1258,0.5551,1.236,0.3191,0.1258,0.4449,1.0155,0.0782,0.0189,0.0055,0.002,0.001,0.1361,0.032,0.009,0.0027,0.001,-58,-18,58,18,30.1414,30.1414,0.0,0,35.8,WRIST,0,0,0,0,1.4099103596407192,-69,14,33.8,0.0,0.0,BLOCK,AWAY,0,0,51,120,0.00791656,R,4,5,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0079,0.0,69.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,0.9921,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0079,0.5,0.5,0.5,0.5,0.5,0.5,R,50,-58.0,-18.0,0.1689,0.0478,0.5092,0.2446,0.0215,0.6909,36.0,0.0,0.0105,0.0185,0.0,0.018,0.0,0.0,0.0,0.0
16,127,0.55548600045612,0,0,STOP,GOALIE STOPPED,0.18181818181818182,0,0,0,0,0.5741468247333507,0.5,0.3333333333333333,0.5,-49,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4296,0.1258,0.5555,1.2368,0.3187,0.1258,0.4445,1.0149,0.0782,0.0189,0.0055,0.002,0.001,0.1361,0.032,0.009,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-18,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0079,0.0,71.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,GOAL,,7,0.9921,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0079,0.5,0.5,0.5,0.5,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0
17,127,0.55548600045612,0,0,FAC,NYI won Def. Zone - PIT #71 MALKIN vs NYI #44 PAGEAU,0.16666666666666666,0,0,0,0,0.5741468247333507,0.5,0.5,0.5,-49,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4296,0.1258,0.5555,1.2368,0.3187,0.1258,0.4445,1.0149,0.0782,0.0189,0.0055,0.002,0.001,0.1361,0.032,0.009,0.0027,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,49,120,0.0,,4,5,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0079,0.0,71.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,0.9921,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0079,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0
18,151,0.5623747243475637,0,0,BLOCK,PIT #71 MALKIN OPPONENT-BLOCKED BY NYI #28 ROMANOV  Wrist  Def. Zone ,0.15384615384615385,0,0,0,0,0.5837172136209527,0.5,0.5,0.5,-25,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4349,0.1275,0.5624,1.2522,0.3102,0.1275,0.4376,1.0027,0.0785,0.0189,0.0056,0.002,0.001,0.1357,0.0319,0.009,0.0027,0.001,-62,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.0,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0079,0.0,95.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,7,0.9921,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0079,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0
19,184,0.5694399522140103,0,0,SHOT,PIT ONGOAL - #5 SHEA  Wrist   Off. Zone  50 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4398,0.1297,0.5694,1.2686,0.3009,0.1297,0.4306,0.9908,0.0788,0.019,0.0056,0.002,0.001,0.1354,0.0319,0.0089,0.0027,0.001,-57,-39,57,39,50.6307,50.6307,0.0,0,50.4,WRIST,0,0,0,0,1.4925588310333033,-62,10,49.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00818301,LD,5,5,0.0,0.0161,0.0,0.0082,0.0,0.0086,0.0,0.0082,0.0,0.0086,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0161,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,0.9918,0.0,0.0082,0.0,0.0086,0.0,0.01,0.0,0.0161,0.0,1.0,0.0,1.0,0.5,0.5,L,57,-58.0,-38.0,0.2323,0.0254,0.3967,0.3118,0.0256,0.7656,49.0,0.0,0.0049,0.0131,0.0,0.032,0.0,0.013,0.0,0.014
20,186,0.5693777782986635,0,0,STOP,GOALIE STOPPED,0.13333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4396,0.1298,0.5694,1.2686,0.3008,0.1298,0.4306,0.991,0.0788,0.019,0.0056,0.002,0.001,0.1354,0.0319,0.0089,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0161,0.0,0.0082,0.0,0.0086,0.0,0.0082,0.0,0.0086,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0161,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,GOAL,,8,0.9918,0.0,0.0082,0.0,0.0086,0.0,0.01,0.0,0.0161,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.013,0.0,0.014
21,186,0.5693777782986635,0,0,FAC,PIT won Off. Zone - PIT #55 ACCIARI vs NYI #13 BARZAL,0.125,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4396,0.1298,0.5694,1.2686,0.3008,0.1298,0.4306,0.991,0.0788,0.019,0.0056,0.002,0.001,0.1354,0.0319,0.0089,0.0027,0.001,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0161,0.0,0.0082,0.0,0.0086,0.0,0.0082,0.0,0.0086,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0161,0.0,120.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,0.9918,0.0,0.0082,0.0,0.0086,0.0,0.01,0.0,0.0161,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.013,0.0,0.014
22,188,0.5693156984166566,0,0,SHOT,PIT ONGOAL - #73 JOSEPH  Wrist   Off. Zone  57 ft. ,0.11764705882352941,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4394,0.1299,0.5693,1.2685,0.3008,0.1299,0.4307,0.9913,0.0788,0.019,0.0056,0.002,0.001,0.1354,0.0319,0.0089,0.0027,0.001,-38,-25,38,25,26.1139,26.1139,0.0,0,56.8,WRIST,0,0,0,0,15.572411502397436,-69,-22,31.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0155781,RD,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0317,0.0,120.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,8,0.9764,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,L,2,-39.0,-25.0,0.4767,0.0396,0.2739,0.172,0.0223,0.8183,56.0,0.0,0.0094,0.025,0.0,0.057,0.0,0.038,0.0,0.04
23,210,0.568638946993734,0,0,GIVE,PIT GIVEAWAY - #73 JOSEPH  Def. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4375,0.1312,0.5686,1.2684,0.3002,0.1312,0.4314,0.9939,0.0788,0.019,0.0056,0.002,0.001,0.1355,0.0319,0.0089,0.0027,0.001,92,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0317,0.0,120.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.038,0.0,0.04
24,222,0.5682744606608314,0,0,STOP,ICING,0.21052631578947367,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4365,0.1318,0.5683,1.2684,0.2999,0.1318,0.4317,0.9953,0.0787,0.019,0.0056,0.002,0.001,0.1355,0.0319,0.009,0.0027,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,ICIN,,10,1.0,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.038,0.0,0.04
25,222,0.5682744606608314,0,0,FAC,NYI won Off. Zone - PIT #55 ACCIARI vs NYI #14 HORVAT,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4365,0.1318,0.5683,1.2684,0.2999,0.1318,0.4317,0.9953,0.0787,0.019,0.0056,0.002,0.001,0.1355,0.0319,0.009,0.0027,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.038,0.0,0.04
26,231,0.5680032042497423,0,0,HIT,PIT #55 ACCIARI HIT NYI #7 TSYPLAKOV  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4357,0.1323,0.568,1.2683,0.2997,0.1323,0.432,0.9963,0.0787,0.019,0.0056,0.002,0.001,0.1355,0.0319,0.009,0.0027,0.001,77,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.038,0.0,0.04
27,238,0.5677934587954201,0,0,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4351,0.1327,0.5678,1.2682,0.2995,0.1327,0.4322,0.9971,0.0787,0.019,0.0056,0.002,0.001,0.1356,0.0319,0.009,0.0027,0.001,71,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,12,1.0,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.038,0.0,0.04
28,250,0.5674363670096481,0,0,HIT,PIT #27 GRAVES HIT NYI #7 TSYPLAKOV  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 28  2024,0.4582,0.1174,0.5756,0.307,0.1174,0.4244,0.4341,0.1333,0.5674,1.2682,0.2993,0.1333,0.4326,0.9984,0.0787,0.019,0.0056,0.002,0.001,0.1356,0.0319,0.009,0.0027,0.0010000000000000002,67,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0317,0.0,0.0238,0.0,0.0249,0.0,0.0238,0.0,0.0249,0.0,0.01,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0317,0.0,120.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.0236,0.0,0.0248,0.0,0.01,0.0,0.0316,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.0,0.038,0.0,0.04
