id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,83,0.5944007423532875,0,0,HIT,NJD #13 HISCHIER HIT COL #29 MACKINNON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4734,0.121,0.5944,1.3098,0.2846,0.121,0.4056,0.9322,0.987,0.5859,0.3272,0.1814,0.1082,0.7474,0.403,0.2132,0.1155,0.052380345017676924,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0164,0.0,0.0164,0.0,0.0157,0.0,0.0164,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0164,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0164,0.0,0.0157,0.0,0.0,0.0,0.0164,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
12,111,0.5932018919718152,0,0,BLOCK,NJD #7 HAMILTON OPPONENT-BLOCKED BY COL #62 LEHKONEN  Wrist  Def. Zone ,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4704,0.1228,0.5932,1.3092,0.284,0.1228,0.4068,0.9364,0.987,0.5859,0.3272,0.1814,0.1082,0.7475,0.4031,0.2133,0.1155,0.052381520246442936,55,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0164,0.0,0.0164,0.0,0.0157,0.0,0.0164,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0164,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0164,0.0,0.0157,0.0,0.0,0.0,0.0164,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
13,116,0.5929905730147822,0,0,HIT,COL #67 MIDDLETON HIT NJD #90 TATAR  Neu. Zone,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4698,0.1232,0.593,1.3091,0.2839,0.1232,0.407,0.9372,0.987,0.5859,0.3272,0.1814,0.1082,0.7475,0.4031,0.2133,0.1155,0.05238173532163699,73,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0164,0.0,0.0164,0.0,0.0157,0.0,0.0164,0.0,0.0157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0164,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.0164,0.0,0.0157,0.0,0.0,0.0,0.0164,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.023,0.0
14,120,0.5928221101181679,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Snap   Off. Zone  46 ft. ,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4694,0.1234,0.5928,1.309,0.2838,0.1234,0.4072,0.9378,0.987,0.5859,0.3272,0.1814,0.1081,0.7476,0.4031,0.2133,0.1155,0.052381908514768295,51,-26,51,-26,-34.3803,34.3803,0.0,0,46.0,SNAP,0,0,0,0,17.629875212263983,73,41,70.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.028029,RD,5,5,0.0445,0.0,0.0445,0.0,0.0425,0.0,0.0445,0.0,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0445,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.972,0.0445,0.0,0.0425,0.0,0.0,0.0,0.0445,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,120,51.0,-26.0,0.2414,0.0355,0.3911,0.2776,0.0264,0.7556,46.043,0.0,0.007,0.035,0.059,0.0,0.059,0.0,0.056,0.0
15,122,0.5927380750849717,0,0,STOP,GOALIE STOPPED,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4692,0.1235,0.5927,1.309,0.2837,0.1235,0.4073,0.938,0.987,0.5859,0.3272,0.1814,0.1081,0.7476,0.4031,0.2133,0.1155,0.05238199548853307,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0445,0.0,0.0445,0.0,0.0425,0.0,0.0445,0.0,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0445,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.972,0.0445,0.0,0.0425,0.0,0.0,0.0,0.0445,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.056,0.0
16,122,0.5927380750849717,0,0,FAC,NJD won Off. Zone - COL #82 IVAN vs NJD #37 DOWLING,0.8571428571428571,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4692,0.1235,0.5927,1.309,0.2837,0.1235,0.4073,0.938,0.987,0.5859,0.3272,0.1814,0.1081,0.7476,0.4031,0.2133,0.1155,0.05238199548853307,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0445,0.0,0.0445,0.0,0.0425,0.0,0.0445,0.0,0.0425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0445,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.972,0.0445,0.0,0.0425,0.0,0.0,0.0,0.0445,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,0.056,0.0
17,124,0.59265417050751,0,0,SHOT,NJD ONGOAL - #7 HAMILTON  Wrist   Off. Zone  70 ft. ,0.875,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.469,0.1237,0.5927,1.309,0.2837,0.1237,0.4073,0.9383,0.987,0.5859,0.3272,0.1814,0.1081,0.7476,0.4031,0.2133,0.1155,0.05238208271353707,30,-39,30,-39,-33.4654,33.4654,0.0,0,70.7,WRIST,0,0,0,0,21.27204738618265,69,-22,42.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0162008,RD,5,5,0.0607,0.0,0.0607,0.0,0.058,0.0,0.0607,0.0,0.058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0607,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9562,0.0602,0.0,0.0575,0.0,0.0,0.0,0.0602,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,2,30.0,-39.0,0.4293,0.0221,0.3047,0.2052,0.0225,0.7831,70.725,0.0,0.0053,0.0215,0.08,0.0,0.08,0.0,0.076,0.0
18,167,0.5908810886705596,0,0,MISS,NJD #43 HUGHES  Wrist  High and Wide Left  Off. Zone  47 ft. ,0.8888888888888888,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4647,0.1262,0.5909,1.308,0.2829,0.1262,0.4091,0.9445,0.987,0.5859,0.3272,0.1813,0.1081,0.7478,0.4032,0.2134,0.1156,0.05238401847493313,45,19,45,19,23.3556,23.3556,56.8209,1,47.9,WRIST,0,0,1.3214173071079371,0,1.3932154233255962,30,-39,59.9,-33.47,70.7,SHOT,HOME,0,0,0,0,0.0137734,RD,5,5,0.0745,0.0,0.0745,0.0,0.0711,0.0,0.0745,0.0,0.0711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0745,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9862,0.074,0.0,0.0707,0.0,0.0,0.0,0.074,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,45,45.0,19.0,0.2102,0.0313,0.4308,0.2913,0.0226,0.701,47.927,0.0,0.006,0.0197,0.1,0.0,0.1,0.0,0.095,0.0
19,173,0.5906382593345914,0,0,MISS,NJD #86 HUGHES  Wrist  Wide Left  Off. Zone  60 ft. ,0.9,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4641,0.1266,0.5906,1.3079,0.2828,0.1266,0.4094,0.9453,0.987,0.5859,0.3272,0.1813,0.1081,0.7478,0.4032,0.2134,0.1156,0.052384297701188694,29,10,29,10,9.4623,9.4623,13.8932,0,60.8,WRIST,0,0,2.3155404418767316,0,3.05959329178097,45,19,18.4,23.36,47.9,MISS,HOME,0,0,0,0,0.0135994,C,5,5,0.0881,0.0,0.0881,0.0,0.0841,0.0,0.0881,0.0,0.0841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0881,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9728,0.0874,0.0,0.0835,0.0,0.0,0.0,0.0874,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,51,29.0,10.0,0.185,0.0371,0.4327,0.3115,0.0201,0.655,60.828,0.0,0.0071,0.0207,0.121,0.0,0.121,0.0,0.114,0.0
20,181,0.5903161832786692,0,0,SHOT,NJD ONGOAL - #86 HUGHES  Backhand   Off. Zone  30 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4633,0.127,0.5903,1.3077,0.2827,0.127,0.4097,0.9464,0.987,0.5859,0.3272,0.1813,0.1081,0.7479,0.4033,0.2134,0.1156,0.0523846734495124,59,7,59,7,13.134,13.134,3.6717,0,30.8,BACK,0,0,0.45896251229633833,0,3.7687033579203337,29,10,30.1,9.46,60.8,MISS,HOME,0,0,0,0,0.0268754,C,5,5,0.1149,0.0,0.1149,0.0,0.1098,0.0,0.1149,0.0,0.1098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1149,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9467,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,59,59.0,7.0,0.1388,0.0418,0.4529,0.3229,0.0168,0.6108,30.806,0.0,0.0083,0.0351,0.156,0.0,0.156,0.0,0.147,0.0
21,190,0.5899561392650179,0,0,BLOCK,NJD #22 PESCE OPPONENT-BLOCKED BY COL #17 KELLY  Wrist  Def. Zone ,0.9166666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4624,0.1275,0.59,1.3074,0.2825,0.1275,0.41,0.9476,0.987,0.5859,0.3272,0.1813,0.1081,0.7479,0.4033,0.2134,0.1156,0.052385100858390175,83,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1149,0.0,0.1149,0.0,0.1098,0.0,0.1149,0.0,0.1098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.1149,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9467,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.147,0.0
22,209,0.5892038746661419,0,0,STOP,OFF-SIDE,0.9230769230769231,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4606,0.1286,0.5892,1.307,0.2822,0.1286,0.4108,0.9502,0.987,0.5859,0.3272,0.1813,0.1081,0.748,0.4033,0.2135,0.1156,0.05238601938784166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1149,0.0,0.1149,0.0,0.1098,0.0,0.1149,0.0,0.1098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1149,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,OFF-,,12,1.0,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.147,0.0
23,209,0.5892038746661419,0,0,FAC,NJD won Neu. Zone - COL #37 MITTELSTADT vs NJD #91 MERCER,0.9230769230769231,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4606,0.1286,0.5892,1.307,0.2822,0.1286,0.4108,0.9502,0.987,0.5859,0.3272,0.1813,0.1081,0.748,0.4033,0.2135,0.1156,0.05238601938784166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1149,0.0,0.1149,0.0,0.1098,0.0,0.1149,0.0,0.1098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1149,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,13,1.0,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.147,0.0
24,224,0.5886173275572232,0,0,HIT,COL #49 GIRARD HIT NJD #90 TATAR  Neu. Zone,0.9230769230769231,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4592,0.1294,0.5886,1.3066,0.282,0.1294,0.4114,0.9522,0.987,0.5859,0.3272,0.1813,0.1081,0.7481,0.4034,0.2135,0.1156,0.05238675998190731,85,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1149,0.0,0.1149,0.0,0.1098,0.0,0.1149,0.0,0.1098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.1149,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,13,1.0,0.1136,0.0,0.1085,0.0,0.0,0.0,0.1136,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.147,0.0
25,225,0.5885784508590468,0,0,MISS,NJD #7 HAMILTON  Slap  Short  Off. Zone  64 ft. Flub ,0.9285714285714286,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.4591,0.1294,0.5886,1.3066,0.282,0.1294,0.4114,0.9523,0.987,0.5859,0.3272,0.1813,0.1081,0.7481,0.4034,0.2135,0.1156,0.05238680983624061,31,-28,31,-28,-25.7693,25.7693,0.0,0,64.4,SLAP,0,0,0,0,54.45181356024793,85,-35,54.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0120279,RD,5,5,0.127,0.0,0.127,0.0,0.1213,0.0,0.127,0.0,0.1213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.127,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,14,0.988,0.1256,0.0,0.1199,0.0,0.0,0.0,0.1256,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,16,31.0,-28.0,0.2323,0.0438,0.3848,0.3007,0.0264,0.661,64.405,0.0,0.0092,0.0213,0.177,0.0,0.177,0.0,0.167,0.0
26,247,0.36372160679711346,0,1,GOAL,COL #20 COLTON(9)  Wrist   Off. Zone  9 ft.<br>Assists: #37 MITTELSTADT(13); #13 NICHUSHKIN(4) ,0.8666666666666667,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2687,0.095,0.3637,0.8225,0.5413,0.095,0.6363,1.3676,0.9851,0.5811,0.3249,0.1796,0.1065,0.7634,0.4105,0.217,0.1176,0.0533550740530937,-80,3,80,-3,-18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,5.238525437595066,31,-28,115.2,0.0,0.0,MISS,HOME,0,0,0,0,0.155916,C,5,5,0.127,0.1559,0.127,0.1559,0.1213,0.1709,0.127,0.1559,0.1213,0.1709,0.0,0.0,0.45,0.55,0.4488,0.5512,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4151,0.5849,0.0005,0.0006,0.127,0.1559,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4151,0.5849,0.4151,0.5849,AWAY,,15,0.8441,0.1256,0.1559,0.1199,0.1709,0.0,0.0,0.1256,0.1559,0.45,0.55,0.41,0.59,0.5,0.5,L,38,-80.0,3.0,0.1222,0.111,0.3484,0.2426,0.0199,0.9215,9.487,0.0,0.0246,0.1805,0.177,0.181,0.177,0.181,0.167,0.198
27,247,0.36372160679711346,0,1,FAC,NJD won Neu. Zone - COL #29 MACKINNON vs NJD #13 HISCHIER,0.8666666666666667,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2687,0.095,0.3637,0.8225,0.5413,0.095,0.6363,1.3676,0.9851,0.5811,0.3249,0.1796,0.1065,0.7634,0.4105,0.217,0.1176,0.0533550740530937,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.127,0.1559,0.127,0.1559,0.1213,0.1709,0.127,0.1559,0.1213,0.1709,0.0,0.0,0.45,0.55,0.4488,0.5512,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4151,0.5849,0.0005,0.0006,0.127,0.1559,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4151,0.5849,0.4151,0.5849,HOME,,16,1.0,0.1256,0.1559,0.1199,0.1709,0.0,0.0,0.1256,0.1559,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.181,0.177,0.181,0.167,0.198
28,258,0.3636614812106368,0,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Def. Zone,0.875,0,0,0,0,0.258685535,0.5,0.75,0.5,0,Sunday  December 8  2024,0.4829,0.1152,0.5981,0.2867,0.1152,0.4019,0.2682,0.0955,0.3637,0.8228,0.5408,0.0955,0.6363,1.3682,0.9851,0.5812,0.3249,0.1796,0.1065,0.7634,0.4105,0.217,0.1176,0.053354373572121964,80,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.127,0.1559,0.127,0.1559,0.1213,0.1709,0.127,0.1559,0.1213,0.1709,0.0,0.0,0.45,0.55,0.4488,0.5512,0.42,0.58,0.0005,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4488,0.5512,0.4151,0.5849,0.0005,0.0006,0.127,0.1559,0.0,0.0,0.0005,0.0007,0.0005,0.0007,0.4151,0.5849,0.4151,0.5849,AWAY,,17,1.0,0.1256,0.1559,0.1199,0.1709,0.0,0.0,0.1256,0.1559,0.45,0.55,0.41,0.59,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.181,0.177,0.181,0.167,0.198
