id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,31,0.5570824123651967,0,0,FAC,TOR won Def. Zone - WSH #80 DUBOIS vs TOR #91 TAVARES,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4355,0.1216,0.5571,1.2357,0.3214,0.1216,0.4429,1.0074,0.8878,0.3911,0.1653,0.0691,0.0319,0.9837,0.5434,0.2738,0.1426,0.077,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.016,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,HOME,,3,0.984,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
12,41,0.5568121384522179,0,0,GIVE,TOR GIVEAWAY - #88 NYLANDER  Def. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4345,0.1223,0.5568,1.2359,0.3209,0.1223,0.4432,1.0087,0.8878,0.3911,0.1653,0.0691,0.0319,0.9837,0.5434,0.2738,0.1426,0.077,76,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.016,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,HOME,,3,0.984,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
13,47,0.5566510551792323,0,0,BLOCK,WSH #24 MCMICHAEL OPPONENT-BLOCKED BY TOR #91 TAVARES  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4339,0.1227,0.5567,1.236,0.3206,0.1227,0.4433,1.0094,0.8878,0.3911,0.1653,0.0691,0.0319,0.9837,0.5435,0.2738,0.1426,0.077,78,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.016,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,3,0.984,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
14,71,0.5560146883763468,0,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4316,0.1244,0.556,1.2364,0.3196,0.1244,0.444,1.0124,0.8878,0.391,0.1652,0.0691,0.0319,0.9837,0.5435,0.2738,0.1426,0.077,96,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.016,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,3,0.984,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
15,71,0.5560146883763468,0,0,HIT,TOR #51 MYERS HIT WSH #24 MCMICHAEL  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4316,0.1244,0.556,1.2364,0.3196,0.1244,0.444,1.0124,0.8878,0.391,0.1652,0.0691,0.0319,0.9837,0.5435,0.2738,0.1426,0.077,95,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.016,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,4,1.0,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
16,80,0.5557792803228813,0,0,GIVE,WSH GIVEAWAY - #38 SANDIN  Def. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4307,0.125,0.5558,1.2366,0.3192,0.125,0.4442,1.0135,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5435,0.2738,0.1426,0.077,-75,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.016,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
17,90,0.5555197422053773,0,0,GIVE,TOR GIVEAWAY - #25 TIMMINS  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4298,0.1257,0.5555,1.2368,0.3188,0.1257,0.4445,1.0147,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5435,0.2738,0.1426,0.07700000000000001,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.016,0.0,0.016,0.0,0.0168,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.016,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.016,0.0,0.0168,0.0,0.0,0.0,0.016,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
18,98,0.5553136287907341,0,0,MISS,WSH #6 CHYCHRUN  Wrist  Wide Left  Off. Zone  72 ft. ,0.1111111111111111,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4291,0.1263,0.5553,1.2369,0.3184,0.1263,0.4447,1.0156,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5435,0.2738,0.1426,0.077,26,37,26,37,30.4258,30.4258,0.0,0,73.1,WRIST,0,0,0,0,11.491844934561204,92,-27,91.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.00884597,LD,5,5,0.0,0.0248,0.0,0.0248,0.0,0.026,0.0,0.0248,0.0,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0248,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,6,0.9912,0.0,0.0248,0.0,0.026,0.0,0.0,0.0,0.0248,0.0,1.0,0.0,1.0,0.5,0.5,L,67,27.0,36.0,0.1966,0.0255,0.4339,0.3121,0.023,0.6734,72.0,0.0,0.0049,0.0138,0.0,0.038,0.0,0.038,0.0,0.04
19,105,0.5551343731921135,0,0,BLOCK,WSH #57 VAN RIEMSDYK BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.1,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4284,0.1267,0.5551,1.237,0.3181,0.1267,0.4449,1.0165,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5435,0.2738,0.1426,0.077,76,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,26,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0248,0.0,0.0248,0.0,0.026,0.0,0.0248,0.0,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0248,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,0.9912,0.0,0.0248,0.0,0.026,0.0,0.0,0.0,0.0248,0.0,1.0,0.0,1.0,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.038,0.0,0.04
20,117,0.5548294233434842,0,0,BLOCK,WSH #29 LAPIERRE BLOCKED BY TEAMMATE  Wrist  Off. Zone ,0.09090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4273,0.1275,0.5548,1.2372,0.3177,0.1275,0.4452,1.0179,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5435,0.2738,0.1426,0.077,76,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0248,0.0,0.0248,0.0,0.026,0.0,0.0248,0.0,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0248,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,6,0.9912,0.0,0.0248,0.0,0.026,0.0,0.0,0.0,0.0248,0.0,1.0,0.0,1.0,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.038,0.0,0.04
21,118,0.5548041433567441,0,0,MISS,WSH #88 MANGIAPANE  Wrist  Wide Left  Off. Zone  15 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4272,0.1276,0.5548,1.2372,0.3176,0.1276,0.4452,1.018,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5435,0.2738,0.1426,0.07700000000000001,74,0,74,0,0.0,0.0,0.0,0,15.0,WRIST,0,0,0,0,2.0,76,0,2.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.241683,L,5,5,0.0,0.2665,0.0,0.2665,0.0,0.2796,0.0,0.2665,0.0,0.2796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.2665,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0,1.0,0.0,1.0,AWAY,,6,0.7516,0.0,0.2644,0.0,0.2774,0.0,0.0,0.0,0.2644,0.0,1.0,0.0,1.0,0.5,0.5,L,87,73.0,-0.0,0.2309,0.0957,0.2435,0.1546,0.0336,0.8936,16.0,0.0,0.0214,0.2631,0.0,0.301,0.0,0.301,0.0,0.313
22,128,0.554552452717688,0,0,SHOT,WSH ONGOAL - #20 ELLER  Wrist   Off. Zone  35 ft. ,0.07692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4263,0.1282,0.5546,1.2373,0.3172,0.1282,0.4454,1.0191,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5436,0.2738,0.1426,0.077,74,-32,74,-32,-64.8852,64.8852,64.8852,0,35.3,WRIST,0,0,6.488516511385543,0,3.2,74,0,32.0,0.0,15.0,MISS,AWAY,0,0,0,0,0.0129744,C,5,5,0.0,0.2795,0.0,0.2795,0.0,0.2933,0.0,0.2795,0.0,0.2933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.2795,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,AWAY,,6,0.7419,0.0,0.2741,0.0,0.2876,0.0,0.0,0.0,0.2741,0.0,1.0,0.0,1.0,0.5,0.5,L,97,73.0,-34.0,0.1353,0.0421,0.468,0.3181,0.0234,0.6997,37.0,0.0,0.0083,0.0213,0.0,0.322,0.0,0.322,0.0,0.33
23,132,0.5544523372157382,0,0,HIT,TOR #2 BENOIT HIT WSH #88 MANGIAPANE  Neu. Zone,0.07692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.426,0.1285,0.5545,1.2374,0.3171,0.1285,0.4455,1.0196,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5436,0.2738,0.1426,0.07699999999999999,88,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2795,0.0,0.2795,0.0,0.2933,0.0,0.2795,0.0,0.2933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.2795,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.2741,0.0,0.2876,0.0,0.0,0.0,0.2741,0.0,1.0,0.0,1.0,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.322,0.0,0.33
24,145,0.5541291469137408,0,0,MISS,TOR #89 ROBERTSON  Backhand  Wide Right  Off. Zone  14 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4248,0.1293,0.5541,1.2375,0.3166,0.1293,0.4459,1.021,0.8878,0.391,0.1652,0.0691,0.0319,0.9838,0.5436,0.2738,0.1426,0.07699999999999999,-82,13,82,-13,-61.6992,61.6992,0.0,0,14.8,BACK,0,0,0,0,13.588195364154796,88,-35,176.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0326172,L,5,5,0.0326,0.2795,0.0326,0.2795,0.0312,0.2933,0.0326,0.2795,0.0312,0.2933,0.0,0.0,0.1,0.9,0.1045,0.8955,0.1,0.9,0.0002,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.1045,0.8955,0.096,0.904,0.0002,0.0019,0.0326,0.2795,0.0,0.0,0.0002,0.002,0.0002,0.002,0.096,0.904,0.096,0.904,HOME,,8,0.9674,0.0326,0.2741,0.0312,0.2876,0.0,0.0,0.0326,0.2741,0.11,0.89,0.1,0.9,0.5,0.5,L,114,-81.0,14.0,0.1146,0.0445,0.4438,0.3462,0.0182,0.7007,16.0,0.0,0.0094,0.042,0.042,0.322,0.042,0.322,0.04,0.33
25,155,0.5538827841935857,0,0,GIVE,WSH GIVEAWAY - #63 MIROSHNICHENKO  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.424,0.1299,0.5539,1.2377,0.3162,0.1299,0.4461,1.0221,0.8878,0.391,0.1652,0.069,0.0319,0.9838,0.5436,0.2739,0.1426,0.077,-16,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0326,0.2795,0.0326,0.2795,0.0312,0.2933,0.0326,0.2795,0.0312,0.2933,0.0,0.0,0.1,0.9,0.1045,0.8955,0.1,0.9,0.0002,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.1045,0.8955,0.096,0.904,0.0002,0.0018,0.0326,0.2795,0.0,0.0,0.0002,0.0019,0.0002,0.0019,0.096,0.904,0.096,0.904,AWAY,,9,1.0,0.0326,0.2741,0.0312,0.2876,0.0,0.0,0.0326,0.2741,0.11,0.89,0.1,0.9,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.322,0.042,0.322,0.04,0.33
26,183,0.5532031051252568,0,0,HIT,TOR #75 REAVES HIT WSH #74 CARLSON  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4216,0.1316,0.5532,1.238,0.3152,0.1316,0.4468,1.0252,0.8878,0.391,0.1651,0.069,0.0319,0.9838,0.5436,0.2739,0.1426,0.077,-91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-16,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0326,0.2795,0.0326,0.2795,0.0312,0.2933,0.0326,0.2795,0.0312,0.2933,0.0,0.0,0.1,0.9,0.1045,0.8955,0.1,0.9,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1045,0.8955,0.096,0.904,0.0002,0.0015,0.0326,0.2795,0.0,0.0,0.0002,0.0016,0.0002,0.0016,0.096,0.904,0.096,0.904,HOME,,10,1.0,0.0326,0.2741,0.0312,0.2876,0.0,0.0,0.0326,0.2741,0.11,0.89,0.1,0.9,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.322,0.042,0.322,0.04,0.33
27,208,0.5526084920642632,0,0,BLOCK,TOR #23 KNIES OPPONENT-BLOCKED BY WSH #74 CARLSON  Wrist  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4196,0.133,0.5526,1.2382,0.3144,0.133,0.4474,1.0278,0.8878,0.391,0.1651,0.069,0.0319,0.9838,0.5436,0.2739,0.1426,0.077,-61,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0326,0.2795,0.0326,0.2795,0.0312,0.2933,0.0326,0.2795,0.0312,0.2933,0.0,0.0,0.1,0.9,0.1045,0.8955,0.1,0.9,0.0002,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1045,0.8955,0.096,0.904,0.0002,0.0013,0.0326,0.2795,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.096,0.904,0.096,0.904,HOME,,11,1.0,0.0326,0.2741,0.0312,0.2876,0.0,0.0,0.0326,0.2741,0.11,0.89,0.1,0.9,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.322,0.042,0.322,0.04,0.33
28,219,0.5523504075154717,0,0,SHOT,WSH ONGOAL - #24 MCMICHAEL  Wrist   Off. Zone  26 ft. ,0.1875,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Friday  December 6  2024,0.4387,0.1192,0.5579,0.3229,0.1192,0.4421,0.4187,0.1336,0.5524,1.2383,0.314,0.1336,0.4476,1.0289,0.8878,0.391,0.1651,0.069,0.0319,0.9838,0.5437,0.2739,0.1426,0.077,64,9,64,9,19.7989,19.7989,19.7989,0,26.6,WRIST,0,0,1.7998978504113574,0,11.776499922015164,-61,-25,129.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0590094,C,5,5,0.0326,0.3385,0.0326,0.3385,0.0312,0.3552,0.0326,0.3385,0.0312,0.3552,0.0,0.0,0.09,0.91,0.0879,0.9121,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0879,0.9121,0.0806,0.9194,0.0001,0.0015,0.0326,0.3385,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0806,0.9194,0.0806,0.9194,AWAY,,12,0.941,0.0326,0.3331,0.0312,0.3496,0.0,0.0,0.0326,0.3331,0.09,0.91,0.08,0.92,0.5,0.5,L,188,62.0,10.0,0.1367,0.046,0.4203,0.3136,0.0243,0.7085,29.0,0.2306,0.0092,0.0682,0.042,0.39,0.042,0.39,0.04,0.402
