id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,39,0.3897369828799938,0,0,TAKE,FLA TAKEAWAY - #16 BARKOV  Off. Zone,0.0,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2732,0.1166,0.3897,0.896,0.4937,0.1166,0.6103,1.3371,0.2932,0.0918,0.0338,0.0115,0.0044,0.925,0.5422,0.3112,0.1535,0.08272683281635963,67,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0483,0.0,0.0483,0.0,0.0507,0.0,0.0483,0.0,0.0507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.0483,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,AWAY,,3,0.9517,0.0,0.0483,0.0,0.0507,0.0,0.0,0.0,0.0483,0.0,1.0,0.0,1.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.069
12,60,0.39079915728589104,0,0,SHOT,PHI ONGOAL - #86 FARABEE  Poke   Off. Zone  32 ft. ,0.2,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2728,0.118,0.3908,0.8996,0.4912,0.118,0.6092,1.3364,0.2934,0.0918,0.0338,0.0115,0.0044,0.925,0.5422,0.3112,0.1535,0.08272721158787316,-64,21,64,-21,-40.0303,40.0303,0.0,0,32.6,,0,0,0,0,6.26873608905296,67,34,131.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0163201,L,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0003,0.0008,0.0163,0.0483,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2352,0.7648,0.2352,0.7648,HOME,,4,0.9837,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,L,52,-64.0,21.0,0.1732,0.0337,0.4213,0.3389,0.0166,0.6843,32.0,0.0,0.0067,0.023,0.023,0.065,0.023,0.065,0.022,0.069
13,76,0.3915965721106631,0,0,STOP,OFF-SIDE,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2725,0.1191,0.3916,0.9023,0.4893,0.1191,0.6084,1.3359,0.2935,0.0918,0.0338,0.0115,0.0044,0.9249,0.5422,0.3112,0.1535,0.0827274818851884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0002,0.0006,0.0163,0.0483,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2352,0.7648,0.2352,0.7648,OFF-,,5,1.0,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.065,0.023,0.065,0.022,0.069
14,76,0.3915965721106631,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs PHI #25 POEHLING,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2725,0.1191,0.3916,0.9023,0.4893,0.1191,0.6084,1.3359,0.2935,0.0918,0.0338,0.0115,0.0044,0.9249,0.5422,0.3112,0.1535,0.0827274818851884,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0002,0.0006,0.0163,0.0483,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2352,0.7648,0.2352,0.7648,AWAY,,6,1.0,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.065,0.023,0.065,0.022,0.069
15,90,0.39228608536347287,0,0,HIT,FLA #70 BOQVIST HIT PHI #21 LAUGHTON  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2723,0.12,0.3923,0.9046,0.4877,0.12,0.6077,1.3354,0.2935,0.0919,0.0339,0.0115,0.0044,0.9249,0.5422,0.3112,0.1535,0.08272770558876265,-34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0002,0.0005,0.0163,0.0483,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2352,0.7648,0.2352,0.7648,AWAY,,7,1.0,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.065,0.023,0.065,0.022,0.069
16,92,0.39238396962658817,0,0,HIT,FLA #7 KULIKOV HIT PHI #25 POEHLING  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2723,0.1201,0.3924,0.9049,0.4875,0.1201,0.6076,1.3354,0.2936,0.0919,0.0339,0.0115,0.0044,0.9249,0.5422,0.3112,0.1535,0.08272773657886778,-97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0002,0.0005,0.0163,0.0483,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2352,0.7648,0.2352,0.7648,AWAY,,7,1.0,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.065,0.023,0.065,0.022,0.069
17,96,0.39257927913259394,0,0,HIT,PHI #19 HATHAWAY HIT FLA #70 BOQVIST  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2722,0.1204,0.3926,0.9055,0.487,0.1204,0.6074,1.3352,0.2936,0.0919,0.0339,0.0115,0.0044,0.9249,0.5422,0.3112,0.1535,0.08272779783727965,-59,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0002,0.0005,0.0163,0.0483,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2352,0.7648,0.2352,0.7648,HOME,,8,1.0,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.065,0.023,0.065,0.022,0.069
18,116,0.39354675484270335,0,0,GIVE,FLA GIVEAWAY - #34 BOQVIST  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2719,0.1216,0.3935,0.9087,0.4848,0.1216,0.6065,1.3345,0.2937,0.0919,0.0339,0.0115,0.0044,0.9249,0.5422,0.3112,0.1535,0.08272808979448425,-23,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0163,0.0483,0.0163,0.0483,0.0156,0.0507,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2525,0.7475,0.2352,0.7648,0.0001,0.0004,0.0163,0.0483,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2352,0.7648,0.2352,0.7648,AWAY,,9,1.0,0.0163,0.0483,0.0156,0.0507,0.0,0.0,0.0163,0.0483,0.25,0.75,0.24,0.76,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.065,0.023,0.065,0.022,0.069
19,132,0.3943100483776748,0,0,SHOT,PHI ONGOAL - #10 BRINK  Snap   Off. Zone  23 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2717,0.1226,0.3943,0.9112,0.4831,0.1226,0.6057,1.334,0.2938,0.092,0.0339,0.0116,0.0044,0.9249,0.5421,0.3112,0.1535,0.08272830634640481,-69,13,69,-13,-33.0239,33.0239,0.0,0,23.9,SNAP,0,0,0,0,3.3336588382736467,-23,-14,53.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0747868,R,5,5,0.0911,0.0483,0.0911,0.0483,0.087,0.0507,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.65,0.35,0.6535,0.3465,0.63,0.37,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6535,0.3465,0.6319,0.3681,0.0007,0.0004,0.0911,0.0483,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6319,0.3681,0.6319,0.3681,HOME,,10,0.9252,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.0911,0.0483,0.65,0.35,0.63,0.37,0.5,0.5,R,56,-69.0,13.0,0.1335,0.042,0.435,0.2916,0.023,0.7636,24.0,0.0,0.0088,0.0836,0.107,0.065,0.107,0.065,0.102,0.069
20,140,0.39468820527251314,0,0,BLOCK,PHI #5 ZAMULA OPPONENT-BLOCKED BY FLA #15 LUNDELL  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2716,0.1231,0.3947,0.9125,0.4822,0.1231,0.6053,1.3337,0.2939,0.092,0.0339,0.0116,0.0044,0.9249,0.5421,0.3112,0.1535,0.08272840902056115,-62,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0911,0.0483,0.0911,0.0483,0.087,0.0507,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.65,0.35,0.6535,0.3465,0.63,0.37,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6535,0.3465,0.6319,0.3681,0.0007,0.0003,0.0911,0.0483,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6319,0.3681,0.6319,0.3681,HOME,,10,0.9252,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.0911,0.0483,0.65,0.35,0.63,0.37,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.065,0.107,0.065,0.102,0.069
21,140,0.39468820527251314,0,0,HIT,FLA #17 RODRIGUES HIT PHI #24 SEELER  Def. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2716,0.1231,0.3947,0.9125,0.4822,0.1231,0.6053,1.3337,0.2939,0.092,0.0339,0.0116,0.0044,0.9249,0.5421,0.3112,0.1535,0.08272840902056115,-79,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0911,0.0483,0.0911,0.0483,0.087,0.0507,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.65,0.35,0.6535,0.3465,0.63,0.37,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6535,0.3465,0.6319,0.3681,0.0007,0.0003,0.0911,0.0483,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6319,0.3681,0.6319,0.3681,AWAY,,10,0.9252,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.0911,0.0483,0.65,0.35,0.63,0.37,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.065,0.107,0.065,0.102,0.069
22,145,0.3949233879097507,0,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY FLA #7 KULIKOV  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2715,0.1234,0.3949,0.9132,0.4817,0.1234,0.6051,1.3335,0.2939,0.092,0.0339,0.0116,0.0044,0.9249,0.5421,0.3112,0.1535,0.08272847131109261,-64,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0911,0.0483,0.0911,0.0483,0.087,0.0507,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.65,0.35,0.6535,0.3465,0.63,0.37,0.0006,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6535,0.3465,0.6319,0.3681,0.0006,0.0003,0.0911,0.0483,0.0,0.0,0.0006,0.0003,0.0006,0.0003,0.6319,0.3681,0.6319,0.3681,HOME,,10,0.9252,0.0911,0.0483,0.087,0.0507,0.0,0.0,0.0911,0.0483,0.65,0.35,0.63,0.37,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.065,0.107,0.065,0.102,0.069
23,156,0.32106063784065797,0,1,GOAL,FLA #17 RODRIGUES(7)  Wrist   Off. Zone  7 ft. ,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.0,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2318,0.0893,0.3211,0.7314,0.5897,0.0893,0.6789,1.4471,0.2866,0.0896,0.0331,0.0112,0.0043,0.927,0.5436,0.3117,0.1535,0.08276820774316451,82,2,82,2,15.9454,15.9454,15.9454,0,7.3,WRIST,0,0,1.4495814455384413,0,13.384646440253045,-64,-17,147.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.184751,C,5,5,0.0911,0.2331,0.0911,0.2331,0.087,0.2531,0.0911,0.2331,0.087,0.2531,0.0,0.0,0.28,0.72,0.2811,0.7189,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2811,0.7189,0.2558,0.7442,0.0006,0.0015,0.0911,0.2331,0.0,0.0,0.0006,0.0016,0.0006,0.0016,0.2558,0.7442,0.2558,0.7442,AWAY,,11,0.8152,0.0911,0.2331,0.087,0.2531,0.0,0.0,0.0911,0.2331,0.28,0.72,0.26,0.74,0.5,0.5,R,80,82.0,2.0,0.1434,0.1276,0.31,0.2116,0.0226,0.9547,7.28,0.0,0.028,0.2127,0.107,0.278,0.107,0.278,0.102,0.302
24,156,0.32106063784065797,0,1,FAC,PHI won Neu. Zone - FLA #92 NOSEK vs PHI #48 FROST,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2318,0.0893,0.3211,0.7314,0.5897,0.0893,0.6789,1.4471,0.2866,0.0896,0.0331,0.0112,0.0043,0.927,0.5436,0.3117,0.1535,0.08276820774316451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0911,0.2331,0.0911,0.2331,0.087,0.2531,0.0911,0.2331,0.087,0.2531,0.0,0.0,0.28,0.72,0.2811,0.7189,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2811,0.7189,0.2558,0.7442,0.0006,0.0015,0.0911,0.2331,0.0,0.0,0.0006,0.0016,0.0006,0.0016,0.2558,0.7442,0.2558,0.7442,HOME,,12,1.0,0.0911,0.2331,0.087,0.2531,0.0,0.0,0.0911,0.2331,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.278,0.107,0.278,0.102,0.302
25,160,0.32117446326066096,0,1,HIT,FLA #12 GADJOVICH HIT PHI #8 YORK  Neu. Zone,0.6153846153846154,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2317,0.0895,0.3212,0.7318,0.5893,0.0895,0.6788,1.4472,0.2866,0.0896,0.0331,0.0112,0.0043,0.927,0.5436,0.3117,0.1535,0.08276832495451036,20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0911,0.2331,0.0911,0.2331,0.087,0.2531,0.0911,0.2331,0.087,0.2531,0.0,0.0,0.28,0.72,0.2811,0.7189,0.26,0.74,0.0006,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2811,0.7189,0.2558,0.7442,0.0006,0.0015,0.0911,0.2331,0.0,0.0,0.0005,0.0016,0.0005,0.0016,0.2558,0.7442,0.2558,0.7442,AWAY,,12,1.0,0.0911,0.2331,0.087,0.2531,0.0,0.0,0.0911,0.2331,0.28,0.72,0.26,0.74,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.278,0.107,0.278,0.102,0.302
26,200,0.32224119656969086,0,1,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  12 ft. ,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.2306,0.0917,0.3222,0.7361,0.5861,0.0917,0.6778,1.4472,0.2868,0.0897,0.0331,0.0112,0.0043,0.927,0.5436,0.3117,0.1535,0.08276941419376362,86,-12,86,-12,-75.9638,75.9638,0.0,0,12.4,WRIST,0,0,0,0,1.7734147850968198,20,-38,70.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0483047,LD,5,5,0.0911,0.2814,0.0911,0.2814,0.087,0.3061,0.0911,0.2814,0.087,0.3061,0.0,0.0,0.24,0.76,0.2446,0.7554,0.22,0.78,0.0005,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.2446,0.7554,0.2214,0.7786,0.0005,0.0014,0.0911,0.2814,0.0,0.0,0.0004,0.0015,0.0004,0.0015,0.2214,0.7786,0.2214,0.7786,AWAY,,13,0.9517,0.0911,0.2814,0.087,0.3061,0.0,0.0,0.0911,0.2814,0.24,0.76,0.22,0.78,0.5,0.5,L,44,86.0,-12.0,0.1168,0.0716,0.4548,0.2911,0.0174,0.7943,12.0,0.0,0.0138,0.0621,0.107,0.34,0.107,0.34,0.102,0.37
27,224,0.3228214981512163,0,1,HIT,PHI #14 COUTURIER HIT FLA #16 BARKOV  Neu. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.25,0.0,0,Thursday  December 5  2024,0.2739,0.1138,0.3877,0.4985,0.1138,0.6123,0.23,0.0928,0.3228,0.7385,0.5844,0.0928,0.6772,1.4472,0.2869,0.0897,0.0331,0.0112,0.0043,0.927,0.5436,0.3117,0.1535,0.08276999869606422,-98,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0911,0.2814,0.0911,0.2814,0.087,0.3061,0.0911,0.2814,0.087,0.3061,0.0,0.0,0.24,0.76,0.2446,0.7554,0.22,0.78,0.0004,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.2446,0.7554,0.2214,0.7786,0.0004,0.0013,0.0911,0.2814,0.0,0.0,0.0004,0.0014,0.0004,0.0014,0.2214,0.7786,0.2214,0.7786,HOME,,14,1.0,0.0911,0.2814,0.087,0.3061,0.0,0.0,0.0911,0.2814,0.24,0.76,0.22,0.78,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.34,0.107,0.34,0.102,0.37
