id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,142,0.6577642373399848,0,0,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5406,0.1172,0.6578,1.4327,0.2251,0.1172,0.3422,0.8016,0.8005,0.311,0.1102,0.04,0.0132,0.0241,0.0066,0.0023,0.001,0.0,-83,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1002,0.0,0.1002,0.0,0.1052,0.0,0.1002,0.0,0.1052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1002,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0998,0.0,0.1048,0.0,0.0,0.0,0.0998,0.0,1.0,0.0,1.0,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
12,153,0.6570087333127931,0,0,HIT,WPG #90 CHIBRIKOV HIT MTL #77 DACH  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5392,0.1178,0.657,1.4318,0.2252,0.1178,0.343,0.8038,0.8005,0.3109,0.1102,0.04,0.0132,0.0241,0.0066,0.0023,0.001,0.0,-6,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1002,0.0,0.1002,0.0,0.1052,0.0,0.1002,0.0,0.1052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1002,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0998,0.0,0.1048,0.0,0.0,0.0,0.0998,0.0,1.0,0.0,1.0,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
13,157,0.6567354893555153,0,0,STOP,OFF-SIDE,0.25,0,0,0,0,0.5,0.5,0.0,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5387,0.118,0.6567,1.4315,0.2253,0.118,0.3433,0.8045,0.8005,0.3109,0.1102,0.04,0.0132,0.0241,0.0066,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-6,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1002,0.0,0.1002,0.0,0.1052,0.0,0.1002,0.0,0.1052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1002,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,OFF-,,8,1.0,0.0,0.0998,0.0,0.1048,0.0,0.0,0.0,0.0998,0.0,1.0,0.0,1.0,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
14,157,0.6567354893555153,0,0,FAC,WPG won Neu. Zone - MTL #71 EVANS vs WPG #15 KUPARI,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5387,0.118,0.6567,1.4315,0.2253,0.118,0.3433,0.8045,0.8005,0.3109,0.1102,0.04,0.0132,0.0241,0.0066,0.0023,0.001,0.0,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1002,0.0,0.1002,0.0,0.1052,0.0,0.1002,0.0,0.1052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1002,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0998,0.0,0.1048,0.0,0.0,0.0,0.0998,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
15,165,0.6561913510666242,0,0,HIT,MTL #51 HEINEMAN HIT WPG #2 DEMELO  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5377,0.1185,0.6562,1.4308,0.2254,0.1185,0.3438,0.8061,0.8005,0.3109,0.1102,0.04,0.0132,0.0241,0.0066,0.0023,0.001,0.0,82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1002,0.0,0.1002,0.0,0.1052,0.0,0.1002,0.0,0.1052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1002,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0998,0.0,0.1048,0.0,0.0,0.0,0.0998,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.122,0.0,0.128
16,179,0.655246553630184,0,0,MISS,MTL #71 EVANS  Wrist  Failed Bank Attempt  Off. Zone  17 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.536,0.1192,0.6552,1.4297,0.2255,0.1192,0.3448,0.8087,0.8004,0.3109,0.1102,0.04,0.0132,0.0241,0.0066,0.0023,0.001,0.0,92,-17,92,-17,-79.992,79.992,0.0,0,17.3,WRIST,0,0,0,0,3.992978531249624,82,38,55.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.01,C,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1102,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,9,0.99,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,R,22,92,-17,0.143,0.068,0.405,0.324,0.05,0.3,18.0,0.0,0.0136,0.0236,0.0,0.146,0.0,0.146,0.0,0.152
17,213,0.6529904319084607,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY WPG #17 LOWRY  Wrist  Def. Zone ,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.532,0.121,0.653,1.427,0.226,0.121,0.347,0.815,0.8003,0.3109,0.1102,0.04,0.0132,0.0242,0.0066,0.0023,0.001,0.0,69,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1102,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.152
18,221,0.6524672668228576,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY WPG #17 LOWRY  Wrist  Def. Zone ,0.14285714285714285,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5311,0.1214,0.6525,1.4263,0.2262,0.1214,0.3475,0.8164,0.8003,0.3109,0.1102,0.04,0.0132,0.0242,0.0066,0.0023,0.001,0.0,60,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1102,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,11,1.0,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.152
19,237,0.6514294692880934,0,0,BLOCK,MTL #11 GALLAGHER OPPONENT-BLOCKED BY WPG #24 FLEURY  Wrist  Def. Zone ,0.125,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5293,0.1222,0.6514,1.425,0.2264,0.1222,0.3486,0.8193,0.8003,0.3109,0.1102,0.04,0.0132,0.0242,0.0067,0.0023,0.001,0.0,56,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.1102,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.152
20,279,0.6487575868112951,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY WPG #90 CHIBRIKOV  Wrist  Def. Zone ,0.1111111111111111,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5246,0.1241,0.6488,1.4217,0.2271,0.1241,0.3512,0.8266,0.8002,0.3108,0.1102,0.0399,0.0132,0.0243,0.0067,0.0024,0.001,0.0,37,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1102,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.152
21,281,0.6486321867463859,0,0,STOP,PUCK IN NETTING,0.1,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5244,0.1242,0.6486,1.4215,0.2271,0.1242,0.3514,0.827,0.8002,0.3108,0.1102,0.0399,0.0132,0.0243,0.0067,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1102,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,PUCK,,13,1.0,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.152
22,281,0.6486321867463859,0,0,FAC,MTL won Off. Zone - MTL #14 SUZUKI vs WPG #7 NAMESTNIKOV,0.09090909090909091,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5244,0.1242,0.6486,1.4215,0.2271,0.1242,0.3514,0.827,0.8002,0.3108,0.1102,0.0399,0.0132,0.0243,0.0067,0.0024,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1102,0.0,0.1102,0.0,0.1157,0.0,0.1102,0.0,0.1157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1102,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,13,1.0,0.0,0.1098,0.0,0.1152,0.0,0.0,0.0,0.1098,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.146,0.0,0.152
23,285,0.6483818738145606,0,0,SHOT,MTL ONGOAL - #8 MATHESON  Wrist   Off. Zone  53 ft. ,0.08333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.524,0.1244,0.6484,1.4212,0.2272,0.1244,0.3516,0.8276,0.8002,0.3108,0.1102,0.0399,0.0132,0.0243,0.0067,0.0024,0.001,0.0,49,-35,49,-35,-41.1859,41.1859,0.0,0,53.2,WRIST,0,0,0,0,5.963430220938282,69,-22,23.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0141372,LD,5,5,0.0,0.1244,0.0,0.1244,0.0,0.1305,0.0,0.1244,0.0,0.1305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1244,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,AWAY,,13,0.9859,0.0,0.124,0.0,0.1301,0.0,0.0,0.0,0.124,0.0,1.0,0.0,1.0,0.5,0.5,L,4,48.0,-36.0,0.2517,0.0295,0.402,0.2775,0.0251,0.6685,54.0,0.0,0.0064,0.0206,0.0,0.166,0.0,0.166,0.0,0.174
24,317,0.6464022853765276,0,0,STOP,PUCK IN BENCHES,0.07692307692307693,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5206,0.1258,0.6464,1.4186,0.2278,0.1258,0.3536,0.833,0.8001,0.3108,0.1102,0.0399,0.0133,0.0243,0.0067,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1244,0.0,0.1244,0.0,0.1305,0.0,0.1244,0.0,0.1305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1244,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,PUCK,,14,1.0,0.0,0.124,0.0,0.1301,0.0,0.0,0.0,0.124,0.0,1.0,0.0,1.0,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.174
25,317,0.6464022853765276,0,0,FAC,MTL won Neu. Zone - MTL #15 NEWHOOK vs WPG #55 SCHEIFELE,0.07692307692307693,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5206,0.1258,0.6464,1.4186,0.2278,0.1258,0.3536,0.833,0.8001,0.3108,0.1102,0.0399,0.0133,0.0243,0.0067,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1244,0.0,0.1244,0.0,0.1305,0.0,0.1244,0.0,0.1305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.1244,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.124,0.0,0.1301,0.0,0.0,0.0,0.124,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.166,0.0,0.174
26,342,0.6448831534999065,0,0,SHOT,WPG ONGOAL - #6 MILLER  Slap   Off. Zone  41 ft. ,0.14285714285714285,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.518,0.1268,0.6449,1.4166,0.2283,0.1268,0.3551,0.8371,0.8,0.3108,0.1102,0.0399,0.0133,0.0243,0.0067,0.0024,0.001,0.0,-51,16,51,-16,-22.8337,22.8337,0.0,0,41.2,SLAP,0,0,0,0,2.1380364823828426,0,0,53.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.032698,LD,5,5,0.0327,0.1244,0.0327,0.1244,0.0312,0.1305,0.0327,0.1244,0.0312,0.1305,0.0,0.0,0.21,0.79,0.2082,0.7918,0.19,0.81,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2082,0.7918,0.1931,0.8069,0.0001,0.0004,0.0327,0.1244,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.1931,0.8069,0.1931,0.8069,HOME,,16,0.9673,0.0327,0.124,0.0312,0.1301,0.0,0.0,0.0327,0.124,0.21,0.79,0.19,0.81,0.5,0.5,R,25,-50.0,16.0,0.1542,0.0373,0.4232,0.3302,0.0224,0.6594,42.0,0.0538,0.0072,0.0399,0.04,0.166,0.04,0.166,0.038,0.174
27,345,0.6447024211562346,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist  Defensive Deflection  Off. Zone  31 ft. ,0.2,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5177,0.127,0.6447,1.4164,0.2283,0.127,0.3553,0.8376,0.8,0.3108,0.1102,0.0399,0.0133,0.0243,0.0067,0.0024,0.001,0.0,-65,-21,65,21,41.1859,41.1859,64.0196,1,31.9,WRIST,0,1,21.33985978120906,0,13.186693629901654,-51,16,39.6,-22.83,41.2,SHOT,HOME,0,0,0,0,0.0538303,L,5,5,0.0865,0.1244,0.0865,0.1244,0.0826,0.1305,0.0327,0.1244,0.0312,0.1305,0.0,0.0,0.41,0.59,0.4103,0.5897,0.39,0.61,0.0003,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2082,0.7918,0.1931,0.8069,0.0001,0.0004,0.0865,0.1244,0.0,0.0,0.0001,0.0004,0.0002,0.0004,0.1931,0.8069,0.3877,0.6123,HOME,,16,0.9152,0.0848,0.124,0.081,0.1301,0.0,0.0,0.0848,0.124,0.41,0.59,0.38,0.62,0.5,0.5,L,28,-63.0,-22.0,0.2329,0.0464,0.3675,0.2695,0.0298,0.6867,34.0,0.0,0.0091,0.0091,0.049,0.166,0.049,0.166,0.047,0.174
28,374,0.6429720678335997,0,0,GIVE,WPG GIVEAWAY - #44 MORRISSEY  Neu. Zone,0.2,0,0,0,0,0.5,0.5,0.25,0.0,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.5149,0.1281,0.643,1.4141,0.2289,0.1281,0.357,0.8422,0.8,0.3107,0.1102,0.0399,0.0133,0.0243,0.0067,0.0024,0.001,0.0,25,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0865,0.1244,0.0865,0.1244,0.0826,0.1305,0.0327,0.1244,0.0312,0.1305,0.0,0.0,0.41,0.59,0.4103,0.5897,0.39,0.61,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2082,0.7918,0.1931,0.8069,0.0001,0.0003,0.0865,0.1244,0.0,0.0,0.0001,0.0003,0.0002,0.0003,0.1931,0.8069,0.3877,0.6123,HOME,,17,1.0,0.0848,0.124,0.081,0.1301,0.0,0.0,0.0848,0.124,0.41,0.59,0.38,0.62,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.166,0.049,0.166,0.047,0.174
