id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,870,0.32052397999174675,1,2,HIT,CHI #17 FOLIGNO HIT CBJ #15 FABBRO  Neu. Zone,0.48,0,0,0,0,0.258685535,0.5,0.4375,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2096,0.1109,0.3205,0.752,0.5686,0.1109,0.6795,1.4699,0.032,0.0109,0.0038,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,55,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,100,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0004,0.0008,0.728,0.6022,110.0,0.0,0.0004,0.0008,0.0007,0.0008,0.31,0.69,0.4451,0.5549,HOME,,44,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
87,879,0.32050839006219256,1,2,STOP,ICING,0.48,0,0,0,0,0.258685535,0.5,0.4375,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2096,0.1109,0.3205,0.752,0.5686,0.1109,0.6795,1.4699,0.032,0.0109,0.0038,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0004,0.0008,0.728,0.6022,110.0,0.0,0.0004,0.0008,0.0007,0.0008,0.31,0.69,0.4451,0.5549,ICIN,,44,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
88,879,0.32050839006219256,1,2,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs CHI #16 DICKINSON,0.47058823529411764,0,0,0,0,0.258685535,0.5,0.4117647058823529,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2096,0.1109,0.3205,0.752,0.5686,0.1109,0.6795,1.4699,0.032,0.0109,0.0038,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0004,0.0008,0.728,0.6022,110.0,0.0,0.0004,0.0008,0.0007,0.0008,0.31,0.69,0.4451,0.5549,AWAY,,45,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
89,882,0.32050319396524596,1,2,BLOCK,CBJ #8 WERENSKI OPPONENT-BLOCKED BY CHI #17 FOLIGNO  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.258685535,0.5,0.4117647058823529,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2096,0.1109,0.3205,0.752,0.5686,0.1109,0.6795,1.4699,0.032,0.0109,0.0038,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,58,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0007,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0004,0.0008,0.728,0.6022,110.0,0.0,0.0004,0.0008,0.0007,0.0008,0.31,0.69,0.4451,0.5549,AWAY,,45,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
90,962,0.31738043505379443,1,2,BLOCK,CBJ #9 PROVOROV OPPONENT-BLOCKED BY CHI #98 BEDARD  Wrist  Def. Zone ,0.4528301886792453,0,0,0,0,0.25495746440444444,0.5,0.4117647058823529,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2063,0.1111,0.3174,0.7459,0.5715,0.1111,0.6826,1.4763,0.0319,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0007,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0006,0.0007,0.31,0.69,0.4451,0.5549,AWAY,,46,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
91,985,0.3162229182301903,1,2,STOP,ICING,0.4444444444444444,0,0,0,0,0.2535538458194445,0.5,0.4117647058823529,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2051,0.1112,0.3162,0.7436,0.5726,0.1112,0.6838,1.4787,0.0319,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0007,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0006,0.0007,0.31,0.69,0.4451,0.5549,ICIN,,46,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
92,985,0.3162229182301903,1,2,FAC,CBJ won Off. Zone - CBJ #17 DANFORTH vs CHI #23 KURASHEV,0.43636363636363634,0,0,0,0,0.2535538458194445,0.5,0.3888888888888889,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2051,0.1112,0.3162,0.7436,0.5726,0.1112,0.6838,1.4787,0.0319,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0007,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0006,0.0007,0.31,0.69,0.4451,0.5549,AWAY,,46,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
93,1007,0.3151071491941123,1,2,HIT,CBJ #27 ASTON-REESE HIT CHI #5 MURPHY  Neu. Zone,0.43636363636363634,0,0,0,0,0.25219519247944444,0.5,0.3888888888888889,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2039,0.1112,0.3151,0.7414,0.5737,0.1112,0.6849,1.481,0.0319,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,79,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0007,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0006,0.0007,0.31,0.69,0.4451,0.5549,AWAY,,47,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
94,1044,0.31321382931318936,1,2,BLOCK,CHI #5 MURPHY OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.44642857142857145,0,0,0,0,0.24987476784000007,0.5,0.3888888888888889,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2018,0.1114,0.3132,0.7378,0.5754,0.1114,0.6868,1.4849,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,-41,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0006,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0005,0.0007,0.31,0.69,0.4451,0.5549,HOME,,48,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
95,1046,0.3131109427025439,1,2,STOP,PUCK IN NETTING,0.45614035087719296,0,0,0,0,0.24974807401777777,0.5,0.3888888888888889,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2017,0.1114,0.3131,0.7376,0.5755,0.1114,0.6869,1.4852,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0006,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0005,0.0007,0.31,0.69,0.4451,0.5549,PUCK,,48,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
96,1046,0.3131109427025439,1,2,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs CHI #73 REICHEL,0.46551724137931033,0,0,0,0,0.24974807401777777,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2017,0.1114,0.3131,0.7376,0.5755,0.1114,0.6869,1.4852,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0006,0.728,0.6022,110.0,0.0,0.0003,0.0007,0.0005,0.0007,0.31,0.69,0.4451,0.5549,AWAY,,48,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
97,1074,0.31166530087409994,1,2,HIT,CBJ #62 LABANC HIT CHI #46 CREVIER  Neu. Zone,0.46551724137931033,0,0,0,0,0.24796073244000005,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2002,0.1115,0.3117,0.7348,0.5768,0.1115,0.6883,1.4882,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,95,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0006,0.728,0.6022,110.0,0.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4451,0.5549,AWAY,,49,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
98,1076,0.3115616886803989,1,2,GIVE,CHI GIVEAWAY - #46 CREVIER  Off. Zone,0.46551724137931033,0,0,0,0,0.2478320917511112,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2001,0.1115,0.3116,0.7346,0.5769,0.1115,0.6884,1.4884,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,87,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.728,0.6022,0.5402,0.6022,0.5049,0.6294,0.2937,0.5922,0.2783,0.6194,0.19,0.0,0.55,0.45,0.4729,0.5271,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3316,0.6684,0.31,0.69,0.0003,0.0006,0.728,0.6022,110.0,0.0,0.0003,0.0006,0.0005,0.0007,0.31,0.69,0.4451,0.5549,HOME,,50,1.0,0.5107,0.5777,0.4777,0.6038,0.18,0.0,0.6897,0.5777,0.47,0.53,0.44,0.56,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.7,0.384,0.7,0.339,0.704
99,1076,0.3115616886803989,1,2,MISS,CBJ #2 CHRISTIANSEN  Wrist  High and Wide Left  Off. Zone  40 ft. ,0.4576271186440678,0,0,0,0,0.2478320917511112,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.2001,0.1115,0.3116,0.7346,0.5769,0.1115,0.6884,1.4884,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,73,37,73,37,66.6148,66.6148,0.0,0,40.3,WRIST,0,0,0,0,73.348483283569,87,-35,73.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.0095083,LD,5,5,0.728,0.6117,0.5402,0.6117,0.5049,0.6398,0.2937,0.6017,0.2783,0.6298,0.19,0.0,0.54,0.46,0.469,0.531,0.44,0.56,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3281,0.6719,0.3064,0.6936,0.0003,0.0006,0.728,0.6117,110.0,0.0,0.0003,0.0007,0.0005,0.0007,0.3064,0.6936,0.4411,0.5589,AWAY,,51,0.9905,0.5107,0.5872,0.4777,0.6142,0.18,0.0,0.6897,0.5872,0.47,0.53,0.44,0.56,0.5,0.5,L,30,73.0,37.0,0.2288,0.0307,0.3734,0.3213,0.0363,0.7364,40.0,0.0,0.007,0.0165,0.599,0.717,0.384,0.717,0.339,0.722
100,1105,0.31005462007966056,1,2,SHOT,CHI ONGOAL - #15 SMITH  Wrist   Off. Zone  50 ft. ,0.4666666666666667,0,0,0,0,0.2459522164861112,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1984,0.1117,0.3101,0.7318,0.5783,0.1117,0.6899,1.4915,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,-59,40,59,-40,-53.1301,53.1301,0.0,0,50.0,WRIST,0,0,0,0,4.552899534758356,73,37,132.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.00600913,C,5,5,0.7341,0.6117,0.5462,0.6117,0.5104,0.6398,0.2997,0.6017,0.2838,0.6298,0.19,0.0,0.55,0.45,0.4717,0.5283,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3325,0.6675,0.3106,0.6894,0.0003,0.0006,0.7341,0.6117,110.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3106,0.6894,0.4437,0.5563,HOME,,52,0.994,0.5167,0.5872,0.4832,0.6142,0.18,0.0,0.6958,0.5872,0.47,0.53,0.44,0.56,0.5,0.5,R,59,-58.0,41.0,0.1983,0.0238,0.4303,0.3182,0.0234,0.757,51.0,0.0,0.0046,0.0106,0.609,0.717,0.394,0.717,0.349,0.722
101,1106,0.310002506014202,1,2,HIT,CBJ #2 CHRISTIANSEN HIT CHI #15 SMITH  Neu. Zone,0.4666666666666667,0,0,0,0,0.24588690648444445,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1983,0.1117,0.31,0.7317,0.5783,0.1117,0.69,1.4917,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,-67,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7341,0.6117,0.5462,0.6117,0.5104,0.6398,0.2997,0.6017,0.2838,0.6298,0.19,0.0,0.55,0.45,0.4717,0.5283,0.44,0.56,0.0005,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3325,0.6675,0.3106,0.6894,0.0003,0.0006,0.7341,0.6117,110.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3106,0.6894,0.4437,0.5563,AWAY,,53,1.0,0.5167,0.5872,0.4832,0.6142,0.18,0.0,0.6958,0.5872,0.47,0.53,0.44,0.56,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609,0.717,0.394,0.717,0.349,0.722
102,1107,0.3099503828676094,1,2,SHOT,CHI ONGOAL - #25 MARTINEZ  Snap   Off. Zone  27 ft. ,0.47540983606557374,0,0,0,0,0.245821564035,0.5,0.3684210526315789,0.375,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1983,0.1117,0.31,0.7316,0.5784,0.1117,0.69,1.4918,0.0318,0.0109,0.0037,0.0013,0.0003,0.0074,0.0007,0.0,0.0,0.0,-74,-23,74,23,56.8887,56.8887,0.0,0,27.5,SNAP,0,0,0,0,62.39390995922599,-67,39,62.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0260539,LD,5,5,0.7601,0.6117,0.5722,0.6117,0.5344,0.6398,0.3258,0.6017,0.3077,0.6298,0.19,0.0,0.55,0.45,0.4834,0.5166,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0,0.0,0.5,0.5,0.3513,0.6487,0.3282,0.6718,0.0003,0.0006,0.7601,0.6117,110.0,0.0,0.0003,0.0006,0.0005,0.0006,0.3282,0.6718,0.4551,0.5449,HOME,,54,0.9739,0.5427,0.5872,0.5072,0.6142,0.18,0.0,0.7218,0.5872,0.48,0.52,0.45,0.55,0.5,0.5,L,61,-74.0,-23.0,0.2316,0.0384,0.3794,0.2977,0.0269,0.788,28.0,0.0,0.0086,0.0346,0.644,0.717,0.429,0.717,0.381,0.722
