id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.49455870156596005,0,0,GIVE,UTA GIVEAWAY - #15 KERFOOT  Off. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.365,0.1296,0.4946,1.1187,0.3759,0.1296,0.5054,1.1405,0.2314,0.0797,0.0307,0.0116,0.005,0.565,0.2871,0.1487,0.0814,0.03839964905355854,-33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2465,0.0,0.2465,0.0,0.2587,0.0,0.0065,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.2465,0.0,0.0,0.0,0.0001,0.0,0.0039,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.245,0.0,0.257,0.0,0.0,0.0,0.245,0.0,1.0,0.0,1.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.027
12,69,0.49456392496665347,0,0,HIT,UTA #27 HAYTON HIT BUF #25 POWER  Off. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3648,0.1297,0.4946,1.1189,0.3757,0.1297,0.5054,1.1406,0.2314,0.0797,0.0307,0.0116,0.005,0.565,0.2871,0.1487,0.0814,0.0384000765292002,-96,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2465,0.0,0.2465,0.0,0.2587,0.0,0.0065,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0036,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.2465,0.0,0.0,0.0,0.0001,0.0,0.0037,0.0,1.0,0.0,1.0,AWAY,,4,1.0,0.0,0.245,0.0,0.257,0.0,0.0,0.0,0.245,0.0,1.0,0.0,1.0,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.027
13,93,0.49462591856365973,0,0,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3632,0.1315,0.4946,1.1207,0.3739,0.1315,0.5054,1.1422,0.2314,0.0797,0.0307,0.0116,0.005,0.5651,0.2871,0.1488,0.0814,0.038405105186831455,66,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.2465,0.0,0.2465,0.0,0.2587,0.0,0.0065,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.2465,0.0,0.0,0.0,0.0001,0.0,0.0028,0.0,1.0,0.0,1.0,HOME,,5,1.0,0.0,0.245,0.0,0.257,0.0,0.0,0.0,0.245,0.0,1.0,0.0,1.0,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,0.026,0.0,0.027
14,107,0.49466150612456616,0,0,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  37 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3622,0.1324,0.4947,1.1217,0.3729,0.1324,0.5053,1.1431,0.2314,0.0797,0.0307,0.0116,0.005,0.5652,0.2871,0.1488,0.0814,0.0384079535709939,63,-27,63,-27,-46.0809,46.0809,0.0,0,37.5,WRIST,0,0,0,0,2.1535447759544764,66,3,30.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0183733,RD,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0002,0.0001,0.0184,0.2465,0.0,0.0,0.0002,0.0001,0.0002,0.0024,0.7207,0.2793,0.0635,0.9365,HOME,,5,0.9816,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,R,107,63.0,-27.0,0.1949,0.0358,0.4383,0.2924,0.0202,0.7466,37.0,0.0,0.0071,0.0255,0.025,0.026,0.025,0.026,0.024,0.027
15,142,0.4947486813934576,0,0,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.36,0.1348,0.4947,1.1243,0.3705,0.1348,0.5053,1.1453,0.2315,0.0797,0.0307,0.0116,0.005,0.5653,0.2872,0.1488,0.0814,0.03841480730011292,50,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0018,0.7207,0.2793,0.0635,0.9365,AWAY,,6,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
16,144,0.49475358726710805,0,0,GIVE,BUF GIVEAWAY - #20 KULICH  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3599,0.1349,0.4948,1.1244,0.3703,0.1349,0.5052,1.1454,0.2315,0.0797,0.0307,0.0116,0.005,0.5653,0.2872,0.1488,0.0814,0.038415187615527105,1,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0018,0.7207,0.2793,0.0635,0.9365,HOME,,7,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
17,152,0.49477313078648055,0,0,STOP,ICING,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3594,0.1354,0.4948,1.125,0.3698,0.1354,0.5052,1.1459,0.2315,0.0798,0.0307,0.0116,0.005,0.5653,0.2872,0.1488,0.0814,0.03841669682762648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0017,0.7207,0.2793,0.0635,0.9365,ICIN,,8,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
18,152,0.49477313078648055,0,0,FAC,UTA won Off. Zone - UTA #17 BJUGSTAD vs BUF #20 KULICH,0.375,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3594,0.1354,0.4948,1.125,0.3698,0.1354,0.5052,1.1459,0.2315,0.0798,0.0307,0.0116,0.005,0.5653,0.2872,0.1488,0.0814,0.03841669682762648,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0017,0.7207,0.2793,0.0635,0.9365,AWAY,,9,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
19,155,0.4947804268201397,0,0,BLOCK,UTA #41 BORTUZZO OPPONENT-BLOCKED BY BUF #78 BRYSON  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3592,0.1356,0.4948,1.1252,0.3696,0.1356,0.5052,1.146,0.2315,0.0798,0.0307,0.0116,0.005,0.5653,0.2872,0.1488,0.0814,0.03841725783496637,-82,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0017,0.7207,0.2793,0.0635,0.9365,AWAY,,9,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
20,162,0.4947973819486784,0,0,STOP,PUCK IN BENCHES,0.3,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3587,0.1361,0.4948,1.1256,0.3692,0.1361,0.5052,1.1465,0.2316,0.0798,0.0307,0.0116,0.005,0.5654,0.2872,0.1488,0.0814,0.03841855642631375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0016,0.7207,0.2793,0.0635,0.9365,PUCK,,9,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
21,162,0.4947973819486784,0,0,FAC,UTA won Neu. Zone - UTA #17 BJUGSTAD vs BUF #48 KOZAK,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3587,0.1361,0.4948,1.1256,0.3692,0.1361,0.5052,1.1465,0.2316,0.0798,0.0307,0.0116,0.005,0.5654,0.2872,0.1488,0.0814,0.03841855642631375,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0016,0.7207,0.2793,0.0635,0.9365,AWAY,,10,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
22,168,0.49481183867431533,0,0,HIT,BUF #29 MALENSTYN HIT UTA #41 BORTUZZO  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3584,0.1364,0.4948,1.1261,0.3688,0.1364,0.5052,1.1468,0.2316,0.0798,0.0307,0.0116,0.005,0.5654,0.2872,0.1488,0.0815,0.03841965795494523,96,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0015,0.7207,0.2793,0.0635,0.9365,HOME,,10,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
23,184,0.4948500506648286,0,0,GIVE,UTA GIVEAWAY - #4 VALIMAKI  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3574,0.1374,0.4949,1.1271,0.3677,0.1374,0.5051,1.1477,0.2316,0.0798,0.0307,0.0116,0.005,0.5654,0.2872,0.1488,0.0815,0.03842254379628985,16,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0014,0.7207,0.2793,0.0635,0.9365,AWAY,,10,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
24,204,0.4948971357437578,0,0,HIT,BUF #72 THOMPSON HIT UTA #98 SERGACHEV  Neu. Zone,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3563,0.1386,0.4949,1.1284,0.3665,0.1386,0.5051,1.1488,0.2316,0.0798,0.0307,0.0116,0.005,0.5655,0.2873,0.1488,0.0815,0.03842604725638626,-19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,16,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2465,0.0184,0.2465,0.0175,0.2587,0.0184,0.0065,0.0175,0.0068,0.0,0.0,0.07,0.93,0.0694,0.9306,0.06,0.94,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.7393,0.2607,0.7207,0.2793,0.0001,0.0,0.0184,0.2465,0.0,0.0,0.0001,0.0,0.0001,0.0013,0.7207,0.2793,0.0635,0.9365,HOME,,11,1.0,0.0184,0.245,0.0175,0.257,0.0,0.0,0.0184,0.245,0.07,0.93,0.06,0.94,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.026,0.025,0.026,0.024,0.027
25,206,0.4949018034738673,0,0,SHOT,UTA ONGOAL - #98 SERGACHEV  Wrist   Neu. Zone  76 ft. ,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3562,0.1387,0.4949,1.1285,0.3664,0.1387,0.5051,1.1489,0.2316,0.0798,0.0307,0.0116,0.005,0.5655,0.2873,0.1488,0.0815,0.038426391347160575,-23,-38,23,38,29.9315,29.9315,0.0,0,76.2,WRIST,0,0,0,0,2.23606797749979,-19,-40,4.5,0.0,0.0,HIT,HOME,0,0,0,0,0.013955,RD,5,5,0.0184,0.2605,0.0184,0.2605,0.0175,0.2733,0.0184,0.0204,0.0175,0.0214,0.0,0.0,0.07,0.93,0.0659,0.9341,0.06,0.94,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4734,0.5266,0.4501,0.5499,0.0001,0.0001,0.0184,0.2605,0.0,0.0,0.0001,0.0001,0.0001,0.0013,0.4501,0.5499,0.0603,0.9397,AWAY,,11,0.986,0.0184,0.2589,0.0175,0.2717,0.0,0.0,0.0184,0.2589,0.07,0.93,0.06,0.94,0.5,0.5,L,44,-25.0,-37.0,0.2534,0.0154,0.3293,0.3629,0.0251,0.7321,74.0,0.0,0.0031,0.0171,0.025,0.043,0.025,0.043,0.024,0.045
26,218,0.4949296567738335,0,0,BLOCK,UTA #98 SERGACHEV OPPONENT-BLOCKED BY BUF #25 POWER  Snap  Def. Zone ,0.2727272727272727,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3555,0.1394,0.4949,1.1293,0.3656,0.1394,0.5051,1.1496,0.2317,0.0798,0.0307,0.0116,0.005,0.5655,0.2873,0.1488,0.0815,0.038428432317872324,-79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2605,0.0184,0.2605,0.0175,0.2733,0.0184,0.0204,0.0175,0.0214,0.0,0.0,0.07,0.93,0.0659,0.9341,0.06,0.94,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4734,0.5266,0.4501,0.5499,0.0001,0.0001,0.0184,0.2605,0.0,0.0,0.0001,0.0001,0.0001,0.0013,0.4501,0.5499,0.0603,0.9397,AWAY,,12,1.0,0.0184,0.2589,0.0175,0.2717,0.0,0.0,0.0184,0.2589,0.07,0.93,0.06,0.94,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043,0.025,0.043,0.024,0.045
27,221,0.49493657944330294,0,0,STOP,CHLG HM - GOAL INTERFERENCE,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3553,0.1396,0.4949,1.1295,0.3655,0.1396,0.5051,1.1497,0.2317,0.0798,0.0307,0.0116,0.005,0.5655,0.2873,0.1488,0.0815,0.03842893628758451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2605,0.0184,0.2605,0.0175,0.2733,0.0184,0.0204,0.0175,0.0214,0.0,0.0,0.07,0.93,0.0659,0.9341,0.06,0.94,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4734,0.5266,0.4501,0.5499,0.0001,0.0001,0.0184,0.2605,0.0,0.0,0.0001,0.0001,0.0001,0.0012,0.4501,0.5499,0.0603,0.9397,CHLG,,12,1.0,0.0184,0.2589,0.0175,0.2717,0.0,0.0,0.0184,0.2589,0.07,0.93,0.06,0.94,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043,0.025,0.043,0.024,0.045
28,221,0.49493657944330294,0,0,CHL,BUF Challenge - Interference on goalie -  Result: Goal overturned,0.23076923076923078,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.3553,0.1396,0.4949,1.1295,0.3655,0.1396,0.5051,1.1497,0.2317,0.0798,0.0307,0.0116,0.005,0.5655,0.2873,0.1488,0.0815,0.03842893628758451,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0184,0.2605,0.0184,0.2605,0.0175,0.2733,0.0184,0.0204,0.0175,0.0214,0.0,0.0,0.07,0.93,0.0659,0.9341,0.06,0.94,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4734,0.5266,0.4501,0.5499,0.0001,0.0001,0.0184,0.2605,0.0,0.0,0.0001,0.0001,0.0001,0.0012,0.4501,0.5499,0.0603,0.9397,HOME,,12,1.0,0.0184,0.2589,0.0175,0.2717,0.0,0.0,0.0184,0.2589,0.07,0.93,0.06,0.94,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.043,0.025,0.043,0.024,0.045
