id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,72,0.35897469664706894,0,0,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY ANA #26 MCGINN  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1153,0.359,0.8333,0.5257,0.1153,0.641,1.3974,0.0161,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09296096210599555,-57,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0174,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
12,80,0.3594817257473385,0,0,BLOCK,COL #70 MALINSKI BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2436,0.1158,0.3595,0.8348,0.5247,0.1158,0.6405,1.3969,0.0161,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09296404822574644,-75,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0174,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
13,102,0.36086011702688925,0,0,HIT,ANA #26 MCGINN HIT COL #70 MALINSKI  Neu. Zone,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1172,0.3609,0.8389,0.5219,0.1172,0.6391,1.3955,0.0161,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09297229688628164,95,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0174,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,HOME,,6,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
14,109,0.36129387571164706,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1176,0.3613,0.8402,0.5211,0.1176,0.6387,1.395,0.0161,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09297484906155387,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0174,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,ICIN,,6,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
15,109,0.36129387571164706,0,0,FAC,COL won Def. Zone - COL #37 MITTELSTADT vs ANA #21 LUNDESTROM,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1176,0.3613,0.8402,0.5211,0.1176,0.6387,1.395,0.0161,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09297484906155387,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0174,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
16,125,0.36227676508219564,0,0,HIT,ANA #44 JOHNSTON HIT COL #67 MIDDLETON  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1186,0.3623,0.8432,0.5191,0.1186,0.6377,1.394,0.0162,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09298055325304203,96,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,8,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
17,128,0.36245974704489453,0,0,PENL,ANA #44 JOHNSTON Fighting (maj)(5 min)  Off. Zone Drawn By: COL #67 MIDDLETON,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1188,0.3625,0.8437,0.5188,0.1188,0.6375,1.3939,0.0162,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09298160292318687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,9,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
18,128,0.36245974704489453,0,0,PENL,COL #67 MIDDLETON Fighting (maj)(5 min)  Def. Zone Drawn By: ANA #44 JOHNSTON,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1188,0.3625,0.8437,0.5188,0.1188,0.6375,1.3939,0.0162,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09298160292318687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
19,128,0.36245974704489453,0,0,FAC,COL won Neu. Zone - COL #82 IVAN vs ANA #21 LUNDESTROM,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2437,0.1188,0.3625,0.8437,0.5188,0.1188,0.6375,1.3939,0.0162,0.0042,0.0015,0.0001,0.0,0.8852,0.5629,0.3512,0.1849,0.09298160292318687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,10,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
20,156,0.3641480677961838,0,0,HIT,ANA #38 HARKINS HIT COL #70 MALINSKI  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2438,0.1204,0.3641,0.8487,0.5155,0.1204,0.6359,1.3921,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.092991102011095,65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0174,0.0,0.0174,0.0,0.0183,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0174,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0174,0.0,0.0183,0.0,0.0,0.0,0.0174,0.0,1.0,0.0,1.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.0,0.025
21,161,0.36444590755086353,0,0,MISS,COL #22 INNALA  Wrist  Hit Right Post  Off. Zone  38 ft. ,0.3,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2438,0.1207,0.3644,0.8496,0.5149,0.1207,0.6356,1.3918,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.09299274234452183,-54,16,54,-16,-24.5672,24.5672,0.0,0,38.5,WRIST,0,0,0,0,24.203305559365234,65,38,121.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0365002,L,5,5,0.0,0.0539,0.0,0.0539,0.0,0.0566,0.0,0.0539,0.0,0.0566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0539,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,11,0.9635,0.0,0.0539,0.0,0.0566,0.0,0.0,0.0,0.0539,0.0,1.0,0.0,1.0,0.5,0.5,,33,-54.0,16.0,0.2152,0.0353,0.3484,0.3378,0.0268,0.7537,39.0,0.0,0.0069,0.0434,0.0,0.068,0.0,0.068,0.0,0.071
22,165,0.36468339782989684,0,0,MISS,COL #44 DE HAAN  Wrist  Wide Right  Off. Zone  42 ft. ,0.2727272727272727,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2438,0.1209,0.3647,0.8503,0.5144,0.1209,0.6353,1.3915,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.09299404256140675,-76,-40,76,40,71.9958,71.9958,96.563,1,42.1,WRIST,0,0,24.140752428671984,0,15.041608956491324,-54,16,60.2,-24.57,38.5,MISS,AWAY,0,0,0,0,0.0125259,LD,5,5,0.0,0.0664,0.0,0.0664,0.0,0.0697,0.0,0.0664,0.0,0.0697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0664,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,11,0.9514,0.0,0.066,0.0,0.0692,0.0,0.0,0.0,0.066,0.0,1.0,0.0,1.0,0.5,0.5,L,37,-76.0,-40.0,0.1894,0.0297,0.4201,0.3224,0.0259,0.689,42.0,0.0,0.0059,0.0184,0.0,0.086,0.0,0.086,0.0,0.089
23,168,0.3648610622787991,0,0,HIT,COL #55 SMITH HIT ANA #19 TERRY  Neu. Zone,0.2727272727272727,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2438,0.1211,0.3649,0.8508,0.5141,0.1211,0.6351,1.3913,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.09299501072408835,-86,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0664,0.0,0.0664,0.0,0.0697,0.0,0.0664,0.0,0.0697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.0664,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,AWAY,,12,1.0,0.0,0.066,0.0,0.0692,0.0,0.0,0.0,0.066,0.0,1.0,0.0,1.0,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086,0.0,0.086,0.0,0.089
24,185,0.3658605737178228,0,0,SHOT,COL ONGOAL - #62 LEHKONEN  Wrist   Off. Zone  27 ft. ,0.25,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2439,0.122,0.3659,0.8537,0.5121,0.122,0.6341,1.3903,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.09300038458975773,-67,16,67,-16,-36.0274,36.0274,0.0,0,27.2,WRIST,0,0,0,0,3.2566142436862138,-86,-36,55.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0547746,L,5,5,0.0,0.1212,0.0,0.1212,0.0,0.1272,0.0,0.1212,0.0,0.1272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.1212,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,AWAY,,13,0.9452,0.0,0.1208,0.0,0.1267,0.0,0.0,0.0,0.1208,0.0,1.0,0.0,1.0,0.5,0.5,L,57,-66.0,17.0,0.1667,0.0482,0.4079,0.3011,0.0214,0.7462,29.0,0.0,0.0099,0.0647,0.0,0.151,0.0,0.151,0.0,0.157
25,187,0.36597736122707536,0,0,STOP,GOALIE STOPPED,0.23076923076923078,0,0,0,0,0.5,0.5,0.25,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2439,0.1221,0.366,0.8541,0.5119,0.1221,0.634,1.3901,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.09300100434484065,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1212,0.0,0.1212,0.0,0.1272,0.0,0.1212,0.0,0.1272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1212,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,GOAL,,13,0.9452,0.0,0.1208,0.0,0.1267,0.0,0.0,0.0,0.1208,0.0,1.0,0.0,1.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.157
26,187,0.36597736122707536,0,0,FAC,ANA won Def. Zone - COL #29 MACKINNON vs ANA #16 STROME,0.21428571428571427,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2439,0.1221,0.366,0.8541,0.5119,0.1221,0.634,1.3901,0.0162,0.0042,0.0015,0.0001,0.0,0.8851,0.563,0.3512,0.1849,0.09300100434484065,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1212,0.0,0.1212,0.0,0.1272,0.0,0.1212,0.0,0.1272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1212,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,HOME,,13,0.9452,0.0,0.1208,0.0,0.1267,0.0,0.0,0.0,0.1208,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.157
27,211,0.3673659158124367,0,0,HIT,COL #13 NICHUSHKIN HIT ANA #7 GUDAS  Neu. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.244,0.1234,0.3674,0.8581,0.5093,0.1234,0.6326,1.3886,0.0162,0.0042,0.0015,0.0001,0.0,0.885,0.563,0.3512,0.1849,0.0930082398394718,-89,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1212,0.0,0.1212,0.0,0.1272,0.0,0.1212,0.0,0.1272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,AWAY,,14,1.0,0.0,0.1208,0.0,0.1267,0.0,0.0,0.0,0.1208,0.0,1.0,0.0,1.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.157
28,216,0.36765224722126666,0,0,HIT,ANA #7 GUDAS HIT COL #62 LEHKONEN  Neu. Zone,0.21428571428571427,0,0,0,0,0.5,0.5,0.4,0.5,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.244,0.1236,0.3677,0.8589,0.5087,0.1236,0.6323,1.3883,0.0162,0.0042,0.0015,0.0001,0.0,0.885,0.563,0.3512,0.1849,0.09300970091833502,-52,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.1212,0.0,0.1212,0.0,0.1272,0.0,0.1212,0.0,0.1272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,HOME,,14,1.0,0.0,0.1208,0.0,0.1267,0.0,0.0,0.0,0.1208,0.0,1.0,0.0,1.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151,0.0,0.151,0.0,0.157
