id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,84,0.6247699588115375,0,0,SHOT,NYI ONGOAL - #21 PALMIERI  Wrist  Defensive Deflection  Off. Zone  24 ft. ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.507,0.1178,0.6248,1.3673,0.2575,0.1178,0.3752,0.8682,0.1707,0.0486,0.0159,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,91,-24,91,-24,-85.2364,85.2364,0.0,0,24.1,WRIST,0,0,0,0,7.184010022264724,-47,16,143.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.01,C,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0004,0.01,0.0322,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2205,0.7795,0.2205,0.7795,HOME,,5,0.99,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,R,68,91,-24,0.143,0.068,0.405,0.324,0.05,0.3,25.0,0.0,0.0135,0.0235,0.023,0.045,0.023,0.045,0.022,0.047
12,87,0.6246008904658913,0,0,STOP,GOALIE STOPPED,0.4,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.5066,0.118,0.6246,1.3672,0.2574,0.118,0.3754,0.8688,0.1707,0.0486,0.0159,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0004,0.01,0.0322,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2205,0.7795,0.2205,0.7795,GOAL,,5,0.99,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
13,87,0.6246008904658913,0,0,FAC,NYI won Off. Zone - CHI #8 DONATO vs NYI #44 PAGEAU,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.5066,0.118,0.6246,1.3672,0.2574,0.118,0.3754,0.8688,0.1707,0.0486,0.0159,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0004,0.01,0.0322,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2205,0.7795,0.2205,0.7795,HOME,,5,0.99,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
14,114,0.6230967580012211,0,0,STOP,ICING,0.5714285714285714,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.5034,0.1197,0.6231,1.3658,0.2572,0.1197,0.3769,0.8735,0.1706,0.0486,0.0159,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0003,0.01,0.0322,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2205,0.7795,0.2205,0.7795,ICIN,,5,0.99,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
15,114,0.6230967580012211,0,0,FAC,NYI won Off. Zone - CHI #8 DONATO vs NYI #14 HORVAT,0.625,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.5034,0.1197,0.6231,1.3658,0.2572,0.1197,0.3769,0.8735,0.1706,0.0486,0.0159,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0003,0.01,0.0322,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2205,0.7795,0.2205,0.7795,HOME,,5,0.99,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
16,144,0.6214614024220261,0,0,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.5,0.1215,0.6215,1.3644,0.2571,0.1215,0.3785,0.8785,0.1706,0.0486,0.0159,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,74,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0002,0.01,0.0322,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2205,0.7795,0.2205,0.7795,HOME,,6,1.0,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
17,157,0.6207641060175307,0,0,BLOCK,CHI #15 SMITH OPPONENT-BLOCKED BY NYI #26 WAHLSTROM  Wrist  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4986,0.1222,0.6208,1.3637,0.257,0.1222,0.3792,0.8807,0.1706,0.0485,0.0158,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,-82,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0002,0.01,0.0322,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2205,0.7795,0.2205,0.7795,AWAY,,7,1.0,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
18,175,0.6198096310242295,0,0,BLOCK,NYI #6 PULOCK OPPONENT-BLOCKED BY CHI #44 KAISER  Wrist  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4966,0.1232,0.6198,1.3628,0.257,0.1232,0.3802,0.8836,0.1705,0.0485,0.0158,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,84,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0002,0.01,0.0322,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2205,0.7795,0.2205,0.7795,HOME,,8,1.0,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
19,180,0.6195467295363293,0,0,HIT,NYI #17 MARTIN HIT CHI #15 SMITH  Off. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4961,0.1235,0.6195,1.3626,0.257,0.1235,0.3805,0.8844,0.1705,0.0485,0.0158,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0002,0.01,0.0322,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2205,0.7795,0.2205,0.7795,HOME,,8,1.0,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
20,182,0.6194418371885781,0,0,STOP,ICING,0.6666666666666666,0,0,0,0,0.5,0.5,0.75,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4958,0.1236,0.6194,1.3625,0.257,0.1236,0.3806,0.8847,0.1705,0.0485,0.0158,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0002,0.01,0.0322,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2205,0.7795,0.2205,0.7795,ICIN,,8,1.0,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
21,182,0.6194418371885781,0,0,FAC,CHI won Def. Zone - CHI #73 REICHEL vs NYI #53 CIZIKAS,0.6923076923076923,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4958,0.1236,0.6194,1.3625,0.257,0.1236,0.3806,0.8847,0.1705,0.0485,0.0158,0.006,0.002,0.0027,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0322,0.01,0.0322,0.0096,0.0338,0.01,0.0322,0.0096,0.0338,0.0,0.0,0.24,0.76,0.2371,0.7629,0.22,0.78,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.2371,0.7629,0.2205,0.7795,0.0001,0.0002,0.01,0.0322,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.2205,0.7795,0.2205,0.7795,AWAY,,8,1.0,0.01,0.0319,0.0096,0.0335,0.0,0.0,0.01,0.0319,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.045,0.023,0.045,0.022,0.047
22,197,0.6186599781869423,0,0,MISS,NYI #10 HOLMSTROM  Tip-In  Wide Left  Off. Zone  25 ft. ,0.7142857142857143,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4942,0.1244,0.6187,1.3617,0.2569,0.1244,0.3813,0.8871,0.1705,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,74,20,74,20,53.1301,53.1301,0.0,0,25.0,TIP,0,0,0,0,0.35901098714230023,69,22,5.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0264443,R,5,5,0.0364,0.0322,0.0364,0.0322,0.0348,0.0338,0.0364,0.0322,0.0348,0.0338,0.0,0.0,0.53,0.47,0.5311,0.4689,0.51,0.49,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5311,0.4689,0.5076,0.4924,0.0002,0.0002,0.0364,0.0322,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.5076,0.4924,0.5076,0.4924,HOME,,8,0.9736,0.0364,0.0319,0.0348,0.0335,0.0,0.0,0.0364,0.0319,0.53,0.47,0.51,0.49,0.5,0.5,L,15,73.0,21.0,0.1044,0.0352,0.5182,0.291,0.0247,0.4648,26.0,0.0,0.0073,0.0338,0.057,0.045,0.057,0.045,0.055,0.047
23,226,0.6171720282040898,0,0,HIT,NYI #29 NELSON HIT CHI #23 KURASHEV  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4912,0.1259,0.6172,1.3603,0.2569,0.1259,0.3828,0.8916,0.1704,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0322,0.0364,0.0322,0.0348,0.0338,0.0364,0.0322,0.0348,0.0338,0.0,0.0,0.53,0.47,0.5311,0.4689,0.51,0.49,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5311,0.4689,0.5076,0.4924,0.0002,0.0001,0.0364,0.0322,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5076,0.4924,0.5076,0.4924,HOME,,9,1.0,0.0364,0.0319,0.0348,0.0335,0.0,0.0,0.0364,0.0319,0.53,0.47,0.51,0.49,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.045,0.057,0.045,0.055,0.047
24,228,0.6170705336456126,0,0,MISS,CHI #98 BEDARD  Wrist  Wide Right  Off. Zone  55 ft. ,0.625,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.491,0.126,0.6171,1.3602,0.2569,0.126,0.3829,0.8919,0.1704,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-46,-35,46,35,39.144,39.144,0.0,0,55.4,WRIST,0,0,0,0,3.605551275463989,-40,-39,7.2,0.0,0.0,HIT,HOME,0,0,0,0,0.01803,C,5,5,0.0364,0.0502,0.0364,0.0502,0.0348,0.0527,0.0364,0.0502,0.0348,0.0527,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3978,0.6022,0.0002,0.0002,0.0364,0.0502,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.3978,0.6022,0.3978,0.6022,AWAY,,9,0.982,0.0364,0.05,0.0348,0.0524,0.0,0.0,0.0364,0.05,0.42,0.58,0.4,0.6,0.5,0.5,R,46,-47.0,-34.0,0.2752,0.0296,0.3577,0.2896,0.03,0.6918,54.0,0.0,0.006,0.024,0.057,0.069,0.057,0.069,0.055,0.072
25,275,0.614725491122297,0,0,STOP,OFF-SIDE,0.5882352941176471,0,0,0,0,0.5,0.5,0.6,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4864,0.1284,0.6147,1.3578,0.2569,0.1284,0.3853,0.8989,0.1703,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0502,0.0364,0.0502,0.0348,0.0527,0.0364,0.0502,0.0348,0.0527,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3978,0.6022,0.0001,0.0002,0.0364,0.0502,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3978,0.6022,0.3978,0.6022,OFF-,,10,1.0,0.0364,0.05,0.0348,0.0524,0.0,0.0,0.0364,0.05,0.42,0.58,0.4,0.6,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.069,0.057,0.069,0.055,0.072
26,275,0.614725491122297,0,0,FAC,NYI won Def. Zone - CHI #16 DICKINSON vs NYI #14 HORVAT,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4864,0.1284,0.6147,1.3578,0.2569,0.1284,0.3853,0.8989,0.1703,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0502,0.0364,0.0502,0.0348,0.0527,0.0364,0.0502,0.0348,0.0527,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3978,0.6022,0.0001,0.0002,0.0364,0.0502,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3978,0.6022,0.3978,0.6022,HOME,,10,1.0,0.0364,0.05,0.0348,0.0524,0.0,0.0,0.0364,0.05,0.42,0.58,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.069,0.057,0.069,0.055,0.072
27,280,0.614480418318974,0,0,HIT,CHI #17 FOLIGNO HIT NYI #44 PAGEAU  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4859,0.1286,0.6145,1.3576,0.2569,0.1286,0.3855,0.8996,0.1703,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-57,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0364,0.0502,0.0364,0.0502,0.0348,0.0527,0.0364,0.0502,0.0348,0.0527,0.0,0.0,0.42,0.58,0.4206,0.5794,0.4,0.6,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.4206,0.5794,0.3978,0.6022,0.0001,0.0002,0.0364,0.0502,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3978,0.6022,0.3978,0.6022,AWAY,,11,1.0,0.0364,0.05,0.0348,0.0524,0.0,0.0,0.0364,0.05,0.42,0.58,0.4,0.6,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057,0.069,0.057,0.069,0.055,0.072
28,284,0.6142849515067537,0,0,MISS,NYI #14 HORVAT  Snap  Wide Left  Off. Zone  24 ft. ,0.5789473684210527,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4855,0.1288,0.6143,1.3573,0.2569,0.1288,0.3857,0.9002,0.1703,0.0485,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,75,20,75,20,55.008,55.008,0.0,0,24.4,SNAP,0,0,0,0,36.04511062543712,-57,-38,144.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0538651,C,5,5,0.0903,0.0502,0.0903,0.0502,0.0863,0.0527,0.0903,0.0502,0.0863,0.0527,0.0,0.0,0.64,0.36,0.6427,0.3573,0.62,0.38,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6427,0.3573,0.6208,0.3792,0.0003,0.0002,0.0903,0.0502,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.6208,0.3792,0.6208,0.3792,HOME,,12,0.9461,0.0903,0.05,0.0863,0.0524,0.0,0.0,0.0903,0.05,0.64,0.36,0.62,0.38,0.5,0.5,L,9,75.0,20.0,0.2144,0.0459,0.3878,0.2701,0.028,0.844,25.0,0.0,0.0098,0.0637,0.121,0.069,0.121,0.069,0.116,0.072
