id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,38,0.5450126277902538,0,0,MISS,FLA #42 FORSLING  Slap  High and Wide Right  Off. Zone  58 ft. ,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4217,0.1233,0.545,1.2133,0.3317,0.1233,0.455,1.0333,0.96,0.595,0.3483,0.2071,0.1107,0.9267,0.4787,0.2315,0.1055,0.05172011432763267,-31,-8,31,8,7.8533,7.8533,7.8533,0,58.5,SLAP,0,0,0.41333227905148523,0,4.166214195192274,40,27,79.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0192954,RD,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0003,0.0005,0.0101,0.0193,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3222,0.6778,0.3222,0.6778,AWAY,,4,0.9807,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,L,22,-30.0,-8.0,0.1621,0.0417,0.4225,0.3333,0.0212,0.6195,60.0,0.0,0.0081,0.0274,0.016,0.027,0.016,0.027,0.015,0.029
12,83,0.5440646693286217,0,0,GIVE,EDM GIVEAWAY - #97 MCDAVID  Off. Zone,0.8,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4175,0.1265,0.5441,1.2146,0.3294,0.1265,0.4559,1.0384,0.96,0.595,0.3484,0.2072,0.1107,0.9268,0.4787,0.2315,0.1055,0.051708573893144615,77,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0002,0.0101,0.0193,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3222,0.6778,0.3222,0.6778,HOME,,5,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
13,84,0.5440440034108693,0,0,HIT,FLA #77 MIKKOLA HIT EDM #97 MCDAVID  Def. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4175,0.1266,0.544,1.2147,0.3294,0.1266,0.456,1.0385,0.96,0.595,0.3484,0.2072,0.1107,0.9268,0.4787,0.2315,0.1055,0.05170832560407721,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0002,0.0101,0.0193,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3222,0.6778,0.3222,0.6778,AWAY,,5,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
14,93,0.5438587731996425,0,0,HIT,FLA #26 BALINSKIS HIT EDM #97 MCDAVID  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4167,0.1272,0.5439,1.2149,0.3289,0.1272,0.4561,1.0395,0.96,0.595,0.3484,0.2072,0.1107,0.9268,0.4787,0.2315,0.1055,0.05170610667500362,-22,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0002,0.0101,0.0193,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3222,0.6778,0.3222,0.6778,AWAY,,6,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
15,110,0.5435125955043385,0,0,GIVE,EDM GIVEAWAY - #19 HENRIQUE  Neu. Zone,0.8333333333333334,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4152,0.1283,0.5435,1.2154,0.3281,0.1283,0.4565,1.0413,0.9601,0.595,0.3484,0.2072,0.1107,0.9268,0.4788,0.2316,0.1056,0.05170199160573473,11,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0002,0.0101,0.0193,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3222,0.6778,0.3222,0.6778,HOME,,7,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
16,122,0.5432710986850797,0,0,GIVE,EDM GIVEAWAY - #74 SKINNER  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4141,0.1291,0.5433,1.2157,0.3276,0.1291,0.4567,1.0426,0.9601,0.595,0.3484,0.2072,0.1107,0.9268,0.4788,0.2316,0.1056,0.051699146071504845,-99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,11,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0002,0.0101,0.0193,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3222,0.6778,0.3222,0.6778,HOME,,8,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
17,139,0.542932949586336,0,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4127,0.1302,0.5429,1.2161,0.3268,0.1302,0.4571,1.0444,0.9601,0.595,0.3484,0.2072,0.1107,0.9268,0.4788,0.2316,0.1056,0.05169519741226459,-26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0001,0.0101,0.0193,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3222,0.6778,0.3222,0.6778,AWAY,,8,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
18,143,0.5428540513546015,0,0,HIT,FLA #17 RODRIGUES HIT EDM #51 STECHER  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.5,0.5,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4124,0.1305,0.5429,1.2162,0.3267,0.1305,0.4571,1.0448,0.9601,0.595,0.3484,0.2072,0.1107,0.9269,0.4788,0.2316,0.1056,0.05169428220649373,-64,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0101,0.0193,0.0101,0.0193,0.0096,0.0202,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0001,0.0001,0.0101,0.0193,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3222,0.6778,0.3222,0.6778,AWAY,,8,1.0,0.0101,0.0193,0.0096,0.0202,0.0,0.0,0.0101,0.0193,0.34,0.66,0.32,0.68,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.027,0.016,0.027,0.015,0.029
19,150,0.5427165821474754,0,0,SHOT,EDM ONGOAL - #13 JANMARK  Poke   Off. Zone  10 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4118,0.1309,0.5427,1.2163,0.3264,0.1309,0.4573,1.0455,0.9601,0.595,0.3484,0.2072,0.1107,0.9269,0.4788,0.2316,0.1056,0.05169269319826212,80,-4,80,-4,-23.9625,23.9625,0.0,0,9.8,,0,0,0,0,21.17034892176763,-64,-39,148.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.153257,C,5,5,0.1633,0.0193,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.89,0.11,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.0011,0.0001,0.1633,0.0193,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,9,0.8467,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.0193,0.89,0.11,0.89,0.11,0.5,0.5,L,134,80.0,-4.0,0.1374,0.069,0.3408,0.2762,0.0235,0.8905,9.849,0.0,0.0154,0.1687,0.185,0.027,0.185,0.027,0.176,0.029
20,153,0.5602753071571939,0,0,PENL,FLA #77 MIKKOLA Hooking(2 min)  Def. Zone Drawn By: EDM #13 JANMARK,0.7,0,0,0,0,0.5813731314790753,0.5,0.5,1.0,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4306,0.1296,0.5603,1.2502,0.3101,0.1296,0.4397,1.0091,0.9604,0.5953,0.3486,0.2072,0.1108,0.9263,0.4784,0.2314,0.1055,0.05173164169674421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1633,0.0193,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.89,0.11,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.0011,0.0001,0.1633,0.0193,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,AWAY,,9,0.8467,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.0193,0.89,0.11,0.89,0.11,0.5,0.5,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.027,0.185,0.027,0.176,0.029
21,153,0.5602753071571939,0,0,FAC,EDM won Off. Zone - FLA #13 REINHART vs EDM #29 DRAISAITL,0.7272727272727273,0,0,0,0,0.5813731314790753,0.5,0.6666666666666666,1.0,120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4306,0.1296,0.5603,1.2502,0.3101,0.1296,0.4397,1.0091,0.9604,0.5953,0.3486,0.2072,0.1108,0.9263,0.4784,0.2314,0.1055,0.05173164169674421,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1633,0.0193,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.89,0.11,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.0011,0.0001,0.1633,0.0193,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,9,0.8467,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.0193,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.027,0.185,0.027,0.176,0.029
22,158,0.5592967067355666,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Neu. Zone,0.7272727272727273,0,0,0,0,0.5801419370102376,0.5,0.6666666666666666,1.0,115,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.4292,0.1301,0.5593,1.2486,0.3107,0.1301,0.4407,1.0115,0.9604,0.5953,0.3486,0.2072,0.1108,0.9263,0.4784,0.2314,0.1055,0.05172843756525383,-3,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,0.1633,0.0193,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.89,0.11,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.0011,0.0001,0.1633,0.0193,5.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,10,1.0,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.0193,0.89,0.11,0.89,0.11,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.027,0.185,0.027,0.176,0.029
23,162,0.331118551508611,0,1,GOAL,FLA #70 BOQVIST(5)  Snap   Off. Zone  18 ft. ,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.6666666666666666,1.0,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2363,0.0948,0.3311,0.7571,0.574,0.0948,0.6689,1.4326,0.9555,0.5905,0.3462,0.2061,0.1101,0.9332,0.4836,0.2335,0.1058,0.05137769520334258,-74,-11,74,11,36.2538,36.2538,0.0,0,18.6,SNAP,0,0,0,0,17.92519177024335,-3,-21,71.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.160795,C,5,4,0.1633,0.1801,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.48,0.52,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.0011,0.0001,0.1633,0.1801,9.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,AWAY,,11,0.8392,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.1801,0.89,0.11,0.89,0.11,0.5,0.5,L,9,-71.0,-13.0,0.1166,0.0267,0.213,0.4598,0.0231,0.8298,22.0,0.0,0.006,0.1667,0.185,0.194,0.185,0.027,0.176,0.029
24,162,0.331118551508611,0,1,FAC,EDM won Neu. Zone - FLA #15 LUNDELL vs EDM #29 DRAISAITL,0.6666666666666666,0,0,0,0,0.258685535,0.5,0.75,1.0,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2363,0.0948,0.3311,0.7571,0.574,0.0948,0.6689,1.4326,0.9555,0.5905,0.3462,0.2061,0.1101,0.9332,0.4836,0.2335,0.1058,0.05137769520334258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.1633,0.1801,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.48,0.52,0.8943,0.1057,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.0011,0.0001,0.1633,0.1801,9.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,12,1.0,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.1801,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.194,0.185,0.027,0.176,0.029
25,169,0.3201294939074215,0,1,PENL,EDM #2 BOUCHARD Tripping(2 min)  Neu. Zone Drawn By: FLA #27 LUOSTARINEN,0.6666666666666666,0,0,0,0,0.27557755164512676,0.5,0.75,1.0,-120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2209,0.0993,0.3201,0.7395,0.5806,0.0993,0.6799,1.459,0.9554,0.5904,0.3461,0.2062,0.1101,0.9336,0.4838,0.2337,0.1059,0.051342481675949105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,4,0.1633,0.1801,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.48,0.52,0.8943,0.1057,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.001,0.0001,0.1633,0.1801,9.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,12,1.0,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.1801,0.89,0.11,0.89,0.11,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.194,0.185,0.027,0.176,0.029
26,169,0.3201294939074215,0,1,FAC,EDM won Def. Zone - FLA #9 BENNETT vs EDM #29 DRAISAITL,0.6153846153846154,0,0,0,0,0.27557755164512676,0.5,0.8,1.0,-120,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2209,0.0993,0.3201,0.7395,0.5806,0.0993,0.6799,1.459,0.9554,0.5904,0.3461,0.2062,0.1101,0.9336,0.4838,0.2337,0.1059,0.051342481675949105,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,4,0.1633,0.1801,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.48,0.52,0.8943,0.1057,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.001,0.0001,0.1633,0.1801,9.0,0.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,13,1.0,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.1633,0.1801,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.194,0.185,0.027,0.176,0.029
27,201,0.3233196521091594,0,1,MISS,EDM #25 NURSE  Snap  Wide Right  Off. Zone  15 ft. ,0.6428571428571429,0,0,0,0,0.279287323602193,0.5,0.8,1.0,-88,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2236,0.0998,0.3233,0.7464,0.5769,0.0998,0.6767,1.4531,0.9554,0.5904,0.3462,0.2062,0.1101,0.9335,0.4838,0.2336,0.1059,0.051347388287745634,83,-14,83,-14,-66.8014,66.8014,0.0,0,15.2,SNAP,0,0,0,0,4.756574397610112,-69,-22,152.2,0.0,0.0,FAC,HOME,0,0,88,120,0.0800391,LD,4,4,0.2434,0.1801,0.1633,0.0193,0.156,0.0202,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.57,0.43,0.8943,0.1057,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8943,0.1057,0.8851,0.1149,0.001,0.0001,0.2434,0.1801,9.0,32.0,0.001,0.0001,0.001,0.0001,0.8851,0.1149,0.8851,0.1149,HOME,,14,0.92,0.1633,0.0193,0.156,0.0202,0.0,0.0,0.2434,0.1801,0.89,0.11,0.89,0.11,0.5,0.5,L,32,82.0,-17.0,0.1211,0.0404,0.3605,0.3781,0.0198,0.7782,18.0,0.0,0.0096,0.0897,0.274,0.194,0.185,0.027,0.176,0.029
