id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,26,0.7401570286249822,0,0,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY CBJ #91 JOHNSON  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6378,0.1024,0.7402,1.5827,0.1575,0.1024,0.2598,0.6221,0.9731,0.4793,0.2377,0.124,0.0661,0.0163,0.0014,0.0,0.0,0.0,-46,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0054,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0054,0.0,0.1394,0.0,0.0,0.0,0.0051,0.0,0.0051,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
12,36,0.7391090365344518,0,0,BLOCK,CAR #74 SLAVIN OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Snap  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6361,0.103,0.7391,1.5812,0.1579,0.103,0.2609,0.6248,0.973,0.4793,0.2377,0.124,0.0661,0.0164,0.0014,0.0,0.0,0.0,-73,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0039,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0039,0.0,0.1394,0.0,0.0,0.0,0.0037,0.0,0.0037,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
13,45,0.7381723832501024,0,0,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6346,0.1036,0.7382,1.5799,0.1583,0.1036,0.2618,0.6272,0.973,0.4793,0.2377,0.124,0.0661,0.0164,0.0014,0.0,0.0,0.0,-52,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0031,0.0,0.1394,0.0,0.0,0.0,0.003,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
14,46,0.738068689751013,0,0,BLOCK,CAR #37 SVECHNIKOV OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6345,0.1036,0.7381,1.5798,0.1583,0.1036,0.2619,0.6275,0.973,0.4793,0.2377,0.124,0.0661,0.0164,0.0014,0.0,0.0,0.0,-83,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.003,0.0,0.1394,0.0,0.0,0.0,0.0029,0.0,0.0029,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
15,53,0.7373449422952156,0,0,GIVE,CAR GIVEAWAY - #74 SLAVIN  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6333,0.104,0.7373,1.5787,0.1586,0.104,0.2627,0.6293,0.973,0.4793,0.2377,0.124,0.066,0.0164,0.0014,0.0,0.0,0.0,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0026,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0026,0.0,0.1394,0.0,0.0,0.0,0.0025,0.0,0.0025,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
16,59,0.7367275040119506,0,0,DELPEN,CAR,1.0,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6323,0.1044,0.7367,1.5779,0.1589,0.1044,0.2633,0.6309,0.973,0.4793,0.2377,0.124,0.066,0.0164,0.0014,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.1394,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
17,66,0.6880211889890386,0,0,PENL,CAR #37 SVECHNIKOV Illegal check to head(2 min)  Off. Zone Drawn By: CBJ #21 VAN RIEMSDYK,1.0,0,0,0,0,0.7376319297786615,0.5,1.0,1.0,-120,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.5836,0.1044,0.688,1.4804,0.2076,0.1044,0.312,0.7283,0.9722,0.4783,0.237,0.1237,0.0658,0.017,0.0014,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8641,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
18,66,0.6880211889890386,0,0,FAC,CAR won Def. Zone - CBJ #23 MONAHAN vs CAR #11 STAAL,0.9090909090909091,0,0,0,0,0.7376319297786615,0.5,1.0,1.0,-120,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.5836,0.1044,0.688,1.4804,0.2076,0.1044,0.312,0.7283,0.9722,0.4783,0.237,0.1237,0.0658,0.017,0.0014,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1394,0.0,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0,0.0,0.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.1359,0.0,0.1298,0.0,0.0,0.0,0.1359,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.158,0.0
19,68,0.6882103492751873,0,0,SHOT,CBJ ONGOAL - #91 JOHNSON  Slap   Off. Zone  30 ft. ,0.8333333333333334,0,0,0,0,0.7379027619865881,0.5,1.0,1.0,-118,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.5838,0.1044,0.6882,1.4809,0.2074,0.1044,0.3118,0.728,0.9722,0.4783,0.237,0.1237,0.0658,0.017,0.0014,0.0,0.0,0.0,61,13,61,13,24.9048,24.9048,0.0,0,30.9,SLAP,0,0,0,0,6.020797289396148,69,22,12.0,0.0,0.0,FAC,HOME,0,0,118,120,0.0336797,C,4,5,0.1394,0.0337,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.03,0.81,0.19,1.0,0.0,1.0,0.0,0.0021,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0337,0.0,2.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9663,0.1359,0.0,0.1298,0.0,0.0,0.03,0.1359,0.0337,1.0,0.0,1.0,0.0,0.5,0.5,L,2,61.0,13.0,0.3118,0.0375,0.392,0.1896,0.0354,0.8093,31.0,0.0,0.0173,0.051,0.17,0.051,0.17,0.0,0.158,0.0
20,86,0.6935112618114012,0,0,GIVE,CAR GIVEAWAY - #48 MARTINOOK  Def. Zone,0.7692307692307693,0,0,0,0,0.7452631834428753,0.5,1.0,1.0,-100,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.588,0.1055,0.6935,1.4925,0.201,0.1055,0.3065,0.7185,0.9723,0.4784,0.2371,0.1237,0.0658,0.0169,0.0014,0.0,0.0,0.0,76,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,13,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,0.1394,0.0337,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.03,0.81,0.19,1.0,0.0,1.0,0.0,0.0021,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0337,0.0,20.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9663,0.1359,0.0,0.1298,0.0,0.0,0.03,0.1359,0.0337,1.0,0.0,1.0,0.0,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.051,0.17,0.0,0.158,0.0
21,115,0.7019140587233541,0,0,GIVE,CBJ GIVEAWAY - #86 MARCHENKO  Off. Zone,0.7692307692307693,0,0,0,0,0.7569991495641258,0.5,1.0,1.0,-71,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.5947,0.1072,0.7019,1.511,0.1909,0.1072,0.2981,0.7033,0.9725,0.4786,0.2372,0.1238,0.0659,0.0168,0.0014,0.0,0.0,0.0,94,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,6,0.0,0.0,0.0,,,0,0,71,120,0.0,,4,5,0.1394,0.0337,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.03,0.81,0.19,1.0,0.0,1.0,0.0,0.0021,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0337,0.0,49.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.1359,0.0,0.1298,0.0,0.0,0.03,0.1359,0.0337,1.0,0.0,1.0,0.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.051,0.17,0.0,0.158,0.0
22,133,0.707130834740785,0,0,HIT,CAR #74 SLAVIN HIT CBJ #62 LABANC  Neu. Zone,0.7692307692307693,0,0,0,0,0.7643296968556483,0.5,1.0,1.0,-53,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.5989,0.1082,0.7071,1.5225,0.1847,0.1082,0.2929,0.6939,0.9726,0.4787,0.2373,0.1238,0.0659,0.0168,0.0014,0.0,0.0,0.0,66,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,29,0.0,0.0,0.0,,,0,0,53,120,0.0,,4,5,0.1394,0.0337,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.03,0.81,0.19,1.0,0.0,1.0,0.0,0.0021,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0337,0.0,67.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.1359,0.0,0.1298,0.0,0.0,0.03,0.1359,0.0337,1.0,0.0,1.0,0.0,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.051,0.17,0.0,0.158,0.0
23,137,0.7082520127648622,0,0,SHOT,CBJ ONGOAL - #21 VAN RIEMSDYK  Snap   Off. Zone  37 ft. ,0.7142857142857143,0,0,0,0,0.7659027298678477,0.5,1.0,1.0,-49,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.5998,0.1084,0.7083,1.5249,0.1833,0.1084,0.2917,0.6919,0.9726,0.4788,0.2373,0.1239,0.0659,0.0167,0.0014,0.0,0.0,0.0,59,23,59,23,37.4762,37.4762,0.0,0,37.8,SNAP,0,0,0,0,15.846923991740478,66,-40,63.4,0.0,0.0,HIT,HOME,0,0,49,120,0.00809568,L,4,5,0.1394,0.0418,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.04,0.77,0.23,1.0,0.0,1.0,0.0,0.0021,0.0,0.0,1.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0418,0.0,71.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9919,0.1359,0.0,0.1298,0.0,0.0,0.04,0.1359,0.0418,1.0,0.0,1.0,0.0,0.5,0.5,L,71,58.0,24.0,0.2513,0.0351,0.4659,0.2121,0.0276,0.7577,39.0,0.0,0.0072,0.0153,0.17,0.066,0.17,0.0,0.158,0.0
24,186,0.7242515948775459,0,0,TAKE,CBJ TAKEAWAY - #4 SILLINGER  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6129,0.1113,0.7243,1.5598,0.1644,0.1113,0.2757,0.6628,0.9729,0.4791,0.2376,0.124,0.066,0.0165,0.0014,0.0,0.0,0.0,88,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,23,0.0,0.0,0.0,,,0,0,0,120,0.0,,4,5,0.1394,0.0418,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.04,0.77,0.23,1.0,0.0,1.0,0.0,0.0021,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,1.0,0.0,1.0,0.0,0.0021,0.0,0.1394,0.0418,0.0,120.0,0.002,0.0,0.002,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.1359,0.0,0.1298,0.0,0.0,0.04,0.1359,0.0418,1.0,0.0,1.0,0.0,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.066,0.17,0.0,0.158,0.0
25,191,0.7237821499588857,0,0,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6122,0.1116,0.7238,1.5591,0.1647,0.1116,0.2762,0.664,0.9729,0.4791,0.2376,0.124,0.066,0.0166,0.0014,0.0,0.0,0.0,92,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0418,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.04,0.77,0.23,1.0,0.0,1.0,0.0,0.002,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.1394,0.0418,0.0,120.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1359,0.0,0.1298,0.0,0.0,0.04,0.1359,0.0418,1.0,0.0,1.0,0.0,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.066,0.17,0.0,0.158,0.0
26,200,0.7229410225318447,0,0,HIT,CAR #28 CARRIER HIT CBJ #7 KURALY  Neu. Zone,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.611,0.112,0.7229,1.5579,0.1651,0.112,0.2771,0.6661,0.9729,0.4791,0.2376,0.124,0.066,0.0166,0.0014,0.0,0.0,0.0,86,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0418,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.04,0.77,0.23,1.0,0.0,1.0,0.0,0.0017,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1394,0.0418,0.0,120.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.1359,0.0,0.1298,0.0,0.0,0.04,0.1359,0.0418,1.0,0.0,1.0,0.0,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.066,0.17,0.0,0.158,0.0
27,204,0.7225687725019064,0,0,GIVE,CBJ GIVEAWAY - #2 CHRISTIANSEN  Off. Zone,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6104,0.1122,0.7226,1.5573,0.1653,0.1122,0.2774,0.667,0.9728,0.4791,0.2376,0.124,0.066,0.0166,0.0014,0.0,0.0,0.0,33,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0418,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.04,0.77,0.23,1.0,0.0,1.0,0.0,0.0017,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1394,0.0418,0.0,120.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.1359,0.0,0.1298,0.0,0.0,0.04,0.1359,0.0418,1.0,0.0,1.0,0.0,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.066,0.17,0.0,0.158,0.0
28,234,0.7198073166111938,0,0,HIT,CAR #4 GOSTISBEHERE HIT CBJ #82 PYYHTIA  Neu. Zone,0.625,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6062,0.1136,0.7198,1.5532,0.1666,0.1136,0.2802,0.674,0.9728,0.479,0.2376,0.124,0.066,0.0166,0.0014,0.0,0.0,0.0,-10,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1394,0.0418,0.1394,0.0,0.1331,0.0,0.1394,0.0,0.1331,0.0,0.0,0.04,0.77,0.23,1.0,0.0,1.0,0.0,0.0012,0.0,0.0,1.0,0.0,0.0003,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.1394,0.0418,0.0,120.0,0.0012,0.0,0.0012,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.1359,0.0,0.1298,0.0,0.0,0.04,0.1359,0.0418,1.0,0.0,1.0,0.0,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.066,0.17,0.0,0.158,0.0
