id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,48,0.6254460657867895,0,0,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5099,0.1155,0.6254,1.3664,0.259,0.1155,0.3746,0.8647,0.9668,0.5692,0.3204,0.1963,0.0993,0.5716,0.1804,0.0624,0.0221,0.009115547591960075,-23,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0464,0.0,0.0464,0.0,0.0443,0.0,0.0464,0.0,0.0443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0464,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0459,0.0,0.0438,0.0,0.0,0.0,0.0459,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.057,0.0
12,69,0.6242497557039927,0,0,HIT,EDM #42 KAPANEN HIT OTT #85 SANDERSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5073,0.1169,0.6242,1.3654,0.2588,0.1169,0.3758,0.8684,0.9667,0.5692,0.3204,0.1963,0.0992,0.5718,0.1805,0.0624,0.0221,0.009116949244788432,65,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0464,0.0,0.0464,0.0,0.0443,0.0,0.0464,0.0,0.0443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0464,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0459,0.0,0.0438,0.0,0.0,0.0,0.0459,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.057,0.0
13,96,0.6227402751268237,0,0,HIT,OTT #7 TKACHUK HIT EDM #49 EMBERSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5041,0.1187,0.6227,1.3642,0.2586,0.1187,0.3773,0.8732,0.9667,0.5691,0.3204,0.1962,0.0992,0.572,0.1806,0.0625,0.0221,0.00911868710527057,-96,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0464,0.0,0.0464,0.0,0.0443,0.0,0.0464,0.0,0.0443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0464,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.0459,0.0,0.0438,0.0,0.0,0.0,0.0459,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.057,0.0
14,104,0.622299052781151,0,0,MISS,OTT #7 TKACHUK  Snap  Wide Left  Off. Zone  43 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5031,0.1192,0.6223,1.3638,0.2585,0.1192,0.3777,0.8746,0.9667,0.5691,0.3204,0.1962,0.0992,0.5721,0.1806,0.0625,0.0221,0.009119188402338281,-53,23,53,-23,-32.5741,32.5741,0.0,0,42.7,SNAP,0,0,0,0,6.095592670118305,-96,0,48.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0214414,L,5,5,0.0464,0.0214,0.0464,0.0214,0.0443,0.0225,0.0464,0.0214,0.0443,0.0225,0.0,0.0,0.68,0.32,0.6838,0.3162,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6838,0.3162,0.6632,0.3368,0.0004,0.0002,0.0464,0.0214,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6632,0.3368,0.6632,0.3368,AWAY,,6,0.9786,0.0459,0.0214,0.0438,0.0225,0.0,0.0,0.0459,0.0214,0.68,0.32,0.66,0.34,0.5,0.5,L,64,-49.0,25.0,0.2115,0.0362,0.3981,0.3099,0.0228,0.7064,47.0,0.0,0.007,0.0284,0.06,0.028,0.06,0.028,0.057,0.03
15,121,0.6213703939364743,0,0,SHOT,EDM ONGOAL - #19 HENRIQUE  Backhand   Off. Zone  16 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5011,0.1202,0.6214,1.363,0.2584,0.1202,0.3786,0.8775,0.9667,0.5691,0.3204,0.1962,0.0992,0.5722,0.1806,0.0625,0.0221,0.009120233344602026,72,-1,72,-1,-3.3665,3.3665,0.0,0,17.0,BACK,0,0,0,0,7.487244054350824,-53,23,127.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0786102,C,5,5,0.125,0.0214,0.125,0.0214,0.1194,0.0225,0.125,0.0214,0.1194,0.0225,0.0,0.0,0.85,0.15,0.8536,0.1464,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8536,0.1464,0.8414,0.1586,0.001,0.0002,0.125,0.0214,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8414,0.1586,0.8414,0.1586,HOME,,7,0.9214,0.1245,0.0214,0.1189,0.0225,0.0,0.0,0.1245,0.0214,0.85,0.15,0.84,0.16,0.5,0.5,L,81,69.0,-1.0,0.1426,0.0504,0.3801,0.3309,0.0174,0.7396,20.0,0.0,0.0106,0.0892,0.149,0.028,0.149,0.028,0.142,0.03
16,123,0.6212619292401638,0,0,STOP,GOALIE STOPPED,0.875,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5009,0.1204,0.6213,1.3629,0.2584,0.1204,0.3787,0.8778,0.9667,0.5691,0.3204,0.1962,0.0992,0.5723,0.1806,0.0625,0.0221,0.009120354479672447,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.125,0.0214,0.125,0.0214,0.1194,0.0225,0.125,0.0214,0.1194,0.0225,0.0,0.0,0.85,0.15,0.8536,0.1464,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8536,0.1464,0.8414,0.1586,0.001,0.0002,0.125,0.0214,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8414,0.1586,0.8414,0.1586,GOAL,,7,0.9214,0.1245,0.0214,0.1189,0.0225,0.0,0.0,0.1245,0.0214,0.85,0.15,0.84,0.16,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.028,0.149,0.028,0.142,0.03
17,123,0.6212619292401638,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs EDM #90 PERRY,0.8888888888888888,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5009,0.1204,0.6213,1.3629,0.2584,0.1204,0.3787,0.8778,0.9667,0.5691,0.3204,0.1962,0.0992,0.5723,0.1806,0.0625,0.0221,0.009120354479672447,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.125,0.0214,0.125,0.0214,0.1194,0.0225,0.125,0.0214,0.1194,0.0225,0.0,0.0,0.85,0.15,0.8536,0.1464,0.84,0.16,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8536,0.1464,0.8414,0.1586,0.001,0.0002,0.125,0.0214,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8414,0.1586,0.8414,0.1586,AWAY,,7,0.9214,0.1245,0.0214,0.1189,0.0225,0.0,0.0,0.1245,0.0214,0.85,0.15,0.84,0.16,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.028,0.149,0.028,0.142,0.03
18,151,0.6197604918968342,0,0,HIT,EDM #90 PERRY HIT OTT #72 CHABOT  Neu. Zone,0.8888888888888888,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4977,0.122,0.6198,1.3615,0.2582,0.122,0.3802,0.8825,0.9667,0.5691,0.3204,0.1962,0.0992,0.5725,0.1807,0.0625,0.0221,0.009122011250414631,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.125,0.0214,0.125,0.0214,0.1194,0.0225,0.125,0.0214,0.1194,0.0225,0.0,0.0,0.85,0.15,0.8536,0.1464,0.84,0.16,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8536,0.1464,0.8414,0.1586,0.0008,0.0001,0.125,0.0214,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8414,0.1586,0.8414,0.1586,HOME,,8,1.0,0.1245,0.0214,0.1189,0.0225,0.0,0.0,0.1245,0.0214,0.85,0.15,0.84,0.16,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.028,0.149,0.028,0.142,0.03
19,155,0.6195485603118248,0,0,GIVE,OTT GIVEAWAY - #73 GREGOR  Def. Zone,0.9,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4973,0.1222,0.6195,1.3613,0.2582,0.1222,0.3805,0.8831,0.9667,0.5691,0.3204,0.1962,0.0992,0.5725,0.1807,0.0625,0.0221,0.009122242042867785,25,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.125,0.0214,0.125,0.0214,0.1194,0.0225,0.125,0.0214,0.1194,0.0225,0.0,0.0,0.85,0.15,0.8536,0.1464,0.84,0.16,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8536,0.1464,0.8414,0.1586,0.0008,0.0001,0.125,0.0214,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8414,0.1586,0.8414,0.1586,AWAY,,9,1.0,0.1245,0.0214,0.1189,0.0225,0.0,0.0,0.1245,0.0214,0.85,0.15,0.84,0.16,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.028,0.149,0.028,0.142,0.03
20,162,0.6191791913111939,0,0,SHOT,EDM ONGOAL - #97 MCDAVID  Wrist   Off. Zone  31 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4965,0.1226,0.6192,1.361,0.2582,0.1226,0.3808,0.8843,0.9667,0.5691,0.3204,0.1962,0.0992,0.5726,0.1808,0.0625,0.0221,0.00912264243676024,63,-17,63,-17,-33.1785,33.1785,0.0,0,31.1,WRIST,0,0,0,0,6.202369527454975,25,-38,43.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0484156,C,5,5,0.1734,0.0214,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.89,0.11,0.89,0.11,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.0011,0.0001,0.1734,0.0214,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,HOME,,10,0.9516,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0214,0.89,0.11,0.88,0.12,0.5,0.5,L,39,61.0,-19.0,0.1851,0.0343,0.4303,0.2789,0.0229,0.7626,34.0,0.0,0.0073,0.0557,0.205,0.028,0.205,0.028,0.195,0.03
21,165,0.6190214751728345,0,0,STOP,GOALIE STOPPED,0.9166666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4962,0.1228,0.619,1.3609,0.2582,0.1228,0.381,0.8848,0.9667,0.5691,0.3204,0.1962,0.0992,0.5726,0.1808,0.0625,0.0221,0.009122812680230408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1734,0.0214,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.89,0.11,0.89,0.11,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.0011,0.0001,0.1734,0.0214,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,GOAL,,10,0.9516,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0214,0.89,0.11,0.88,0.12,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.028,0.205,0.028,0.195,0.03
22,165,0.6190214751728345,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs EDM #33 ARVIDSSON,0.9230769230769231,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4962,0.1228,0.619,1.3609,0.2582,0.1228,0.381,0.8848,0.9667,0.5691,0.3204,0.1962,0.0992,0.5726,0.1808,0.0625,0.0221,0.009122812680230408,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1734,0.0214,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.89,0.11,0.89,0.11,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.0011,0.0001,0.1734,0.0214,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,AWAY,,10,0.9516,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0214,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.028,0.205,0.028,0.195,0.03
23,170,0.6225821165125681,0,0,PENL,OTT #85 SANDERSON Delay Game - Puck over glass(2 min)  Neu. Zone,0.9230769230769231,0,0,0,0,0.6619547852666791,0.5,0.0,1.0,120,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.501,0.1216,0.6226,1.3667,0.2559,0.1216,0.3774,0.8764,0.9667,0.5692,0.3204,0.1962,0.0992,0.5722,0.1806,0.0625,0.0221,0.009121554508838005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1734,0.0214,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.89,0.11,0.89,0.11,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.001,0.0001,0.1734,0.0214,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,AWAY,,11,1.0,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0214,0.89,0.11,0.88,0.12,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.028,0.205,0.028,0.195,0.03
24,170,0.6225821165125681,0,0,FAC,EDM won Off. Zone - OTT #28 GIROUX vs EDM #29 DRAISAITL,0.9285714285714286,0,0,0,0,0.6619547852666791,0.5,0.2,1.0,120,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.501,0.1216,0.6226,1.3667,0.2559,0.1216,0.3774,0.8764,0.9667,0.5692,0.3204,0.1962,0.0992,0.5722,0.1806,0.0625,0.0221,0.009121554508838005,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1734,0.0214,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.89,0.11,0.89,0.11,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.001,0.0001,0.1734,0.0214,0.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,HOME,,12,1.0,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0214,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.028,0.205,0.028,0.195,0.03
25,186,0.621601884851991,0,0,HIT,EDM #33 ARVIDSSON HIT OTT #9 NORRIS  Neu. Zone,0.9285714285714286,0,0,0,0,0.6610687597568243,0.5,0.2,1.0,104,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4991,0.1225,0.6216,1.3657,0.2559,0.1225,0.3784,0.8793,0.9667,0.5692,0.3204,0.1962,0.0992,0.5723,0.1807,0.0625,0.0221,0.00912251561061381,-45,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,104,120,0,0,0.0,,5,4,0.1734,0.0214,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.89,0.11,0.89,0.11,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.001,0.0001,0.1734,0.0214,16.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,HOME,,13,1.0,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0214,0.89,0.11,0.88,0.12,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.028,0.205,0.028,0.195,0.03
26,187,0.6210367119771605,0,0,MISS,OTT #28 GIROUX  Backhand  Wide Right  Off. Zone  13 ft. ,0.8666666666666667,0,0,0,0,0.6603838118864742,0.5,0.2,0.5,103,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4984,0.1227,0.621,1.3647,0.2563,0.1227,0.379,0.8806,0.9667,0.5691,0.3204,0.1962,0.0992,0.5724,0.1807,0.0625,0.0221,0.009122665434392982,-79,-10,79,10,45.0,45.0,0.0,0,14.1,BACK,0,0,0,0,44.68780594300866,-45,-39,44.7,0.0,0.0,HIT,HOME,103,120,0,0,0.0418652,R,5,4,0.1734,0.0633,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.73,0.27,0.89,0.11,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.001,0.0001,0.1734,0.0633,17.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,AWAY,,14,0.9581,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0633,0.89,0.11,0.88,0.12,0.5,0.5,R,17,-78.0,-11.0,0.1524,0.0405,0.2526,0.4937,0.0188,0.784,16.0,0.0,0.0094,0.0513,0.205,0.08,0.205,0.028,0.195,0.03
27,203,0.6198232646970192,0,0,GIVE,EDM GIVEAWAY - #2 BOUCHARD  Off. Zone,0.8666666666666667,0,0,0,0,0.6591812672488074,0.5,0.2,0.5,87,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4962,0.1236,0.6198,1.3633,0.2566,0.1236,0.3802,0.884,0.9667,0.5691,0.3204,0.1962,0.0992,0.5726,0.1808,0.0625,0.0221,0.00912362636393097,31,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-10,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.1734,0.0633,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.73,0.27,0.89,0.11,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.001,0.0001,0.1734,0.0633,33.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,HOME,,15,1.0,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0633,0.89,0.11,0.88,0.12,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.08,0.205,0.028,0.195,0.03
28,208,0.6195795048520856,0,0,STOP,OFF-SIDE,0.875,0,0,0,0,0.6589573616177288,0.5,0.2,0.5,82,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4957,0.1239,0.6196,1.363,0.2566,0.1239,0.3804,0.8847,0.9667,0.5691,0.3204,0.1962,0.0992,0.5726,0.1808,0.0625,0.0221,0.009123862954080545,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,28,0.0,0.0,0.0,,,82,120,0,0,0.0,,5,4,0.1734,0.0633,0.1734,0.0214,0.1656,0.0225,0.1734,0.0214,0.1656,0.0225,0.0,0.0,0.73,0.27,0.89,0.11,0.88,0.12,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.89,0.11,0.8804,0.1196,0.001,0.0001,0.1734,0.0633,38.0,0.0,0.001,0.0001,0.001,0.0001,0.8804,0.1196,0.8804,0.1196,OFF-,,15,1.0,0.1729,0.0214,0.1651,0.0225,0.0,0.0,0.1729,0.0633,0.89,0.11,0.88,0.12,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.08,0.205,0.028,0.195,0.03
