id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,62,0.6035210796271561,0,0,MISS,DET #88 KANE  Deflected  Wide Right  Off. Zone  13 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4848,0.1187,0.6035,1.3258,0.2777,0.1187,0.3965,0.9117,0.326,0.1271,0.0539,0.0216,0.0094,0.1502,0.0508,0.0189,0.0064,0.002396478920372844,-77,-6,77,6,26.5651,26.5651,0.0,0,13.4,DEFL,0,0,0,0,2.896553585856295,-35,38,60.8,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0921082,R,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0004,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0004,0.0015,0.0224,0.0921,0.0,0.0,0.0003,0.0016,0.0003,0.0016,0.1811,0.8189,0.1811,0.8189,AWAY,,6,0.9079,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,L,28,-76.0,-6.0,0.1006,0.0394,0.4253,0.3182,0.0244,0.4924,14.0,0.0,0.0085,0.1006,0.037,0.101,0.037,0.101,0.035,0.106
12,65,0.6033783432038389,0,0,TAKE,OTT TAKEAWAY - #85 SANDERSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4844,0.1189,0.6034,1.3257,0.2777,0.1189,0.3966,0.9122,0.326,0.1271,0.0539,0.0216,0.0094,0.1502,0.0508,0.0189,0.0064,0.0023966216567961615,-45,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0003,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0003,0.0014,0.0224,0.0921,0.0,0.0,0.0003,0.0015,0.0003,0.0015,0.1811,0.8189,0.1811,0.8189,HOME,,6,0.9079,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
13,70,0.6031412071226856,0,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4839,0.1193,0.6031,1.3256,0.2776,0.1193,0.3969,0.913,0.326,0.1271,0.0539,0.0216,0.0094,0.1502,0.0508,0.0189,0.0064,0.002396858792877315,-74,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0003,0.0013,0.0224,0.0921,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1811,0.8189,0.1811,0.8189,HOME,,6,0.9079,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
14,74,0.6029521767607883,0,0,TAKE,OTT TAKEAWAY - #23 HAMONIC  Def. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4834,0.1195,0.603,1.3255,0.2775,0.1195,0.397,0.9136,0.326,0.1271,0.0539,0.0216,0.0094,0.1503,0.0508,0.0189,0.0064,0.002397047823239212,-30,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0003,0.0012,0.0224,0.0921,0.0,0.0,0.0003,0.0013,0.0003,0.0013,0.1811,0.8189,0.1811,0.8189,HOME,,6,0.9079,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
15,102,0.6016455723448736,0,0,HIT,OTT #43 KLEVEN HIT DET #92 KASPER  Neu. Zone,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4803,0.1214,0.6016,1.3247,0.277,0.1214,0.3984,0.9181,0.326,0.1271,0.0539,0.0216,0.0094,0.1504,0.0508,0.0189,0.0064,0.0023983544276551263,-92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0009,0.0224,0.0921,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1811,0.8189,0.1811,0.8189,HOME,,7,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
16,104,0.6015533385394073,0,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.42857142857142855,0,0,0,0,0.5,0.5,1.0,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4801,0.1215,0.6016,1.3246,0.277,0.1215,0.3984,0.9184,0.3259,0.1271,0.0539,0.0216,0.0094,0.1504,0.0508,0.0189,0.0064,0.0023984466614605923,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0009,0.0224,0.0921,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1811,0.8189,0.1811,0.8189,NET ,,7,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
17,104,0.6015533385394073,0,0,FAC,DET won Off. Zone - DET #48 BERGGREN vs OTT #12 PINTO,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4801,0.1215,0.6016,1.3246,0.277,0.1215,0.3984,0.9184,0.3259,0.1271,0.0539,0.0216,0.0094,0.1504,0.0508,0.0189,0.0064,0.0023984466614605923,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0009,0.0224,0.0921,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1811,0.8189,0.1811,0.8189,AWAY,,8,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
18,108,0.601369302173483,0,0,GIVE,DET GIVEAWAY - #77 EDVINSSON  Off. Zone,0.375,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4796,0.1217,0.6014,1.3245,0.2769,0.1217,0.3986,0.919,0.3259,0.1271,0.0539,0.0216,0.0094,0.1504,0.0508,0.0189,0.0064,0.002398630697826517,-37,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0009,0.0224,0.0921,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1811,0.8189,0.1811,0.8189,AWAY,,8,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
19,112,0.6011858381548797,0,0,GIVE,OTT GIVEAWAY - #22 AMADIO  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.6666666666666666,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4792,0.122,0.6012,1.3244,0.2768,0.122,0.3988,0.9196,0.3259,0.1271,0.0539,0.0216,0.0094,0.1504,0.0508,0.0189,0.0064,0.00239881416184512,-56,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0008,0.0224,0.0921,0.0,0.0,0.0002,0.0009,0.0002,0.0009,0.1811,0.8189,0.1811,0.8189,HOME,,8,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
20,126,0.6072557007057522,0,0,PENL,DET #48 BERGGREN Hooking(2 min)  Neu. Zone Drawn By: OTT #12 PINTO,0.3333333333333333,0,0,0,0,0.6417835124168311,0.5,0.6666666666666666,0.0,120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4855,0.1218,0.6073,1.3363,0.271,0.1218,0.3927,0.9073,0.3264,0.1273,0.054,0.0216,0.0095,0.15,0.0507,0.0188,0.0064,0.002392744299294248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-41,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.0224,0.0921,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1811,0.8189,0.1811,0.8189,AWAY,,9,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
21,126,0.6072557007057522,0,0,FAC,DET won Def. Zone - DET #37 COMPHER vs OTT #9 NORRIS,0.4,0,0,0,0,0.6417835124168311,0.5,0.5,0.0,120,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4855,0.1218,0.6073,1.3363,0.271,0.1218,0.3927,0.9073,0.3264,0.1273,0.054,0.0216,0.0095,0.15,0.0507,0.0188,0.0064,0.002392744299294248,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0224,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.0,0.0,0.2,0.8,0.1955,0.8045,0.18,0.82,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.0224,0.0921,0.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1811,0.8189,0.1811,0.8189,AWAY,,10,1.0,0.0223,0.0921,0.0213,0.0966,0.0,0.0,0.0223,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.101,0.037,0.101,0.035,0.106
22,194,0.6006719095312659,0,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  32 ft. ,0.45454545454545453,0,0,0,0,0.6346333988461126,0.5,0.5,0.0,52,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4745,0.1261,0.6007,1.3275,0.2732,0.1261,0.3993,0.9248,0.326,0.1272,0.0539,0.0216,0.0095,0.1505,0.0508,0.0189,0.0064,0.002399328090468734,67,24,67,24,47.4896,47.4896,0.0,0,32.6,WRIST,0,0,0,0,0.04159451654038515,69,22,2.8,0.0,0.0,FAC,AWAY,52,120,0,0,0.0636919,R,5,4,0.0861,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.06,0.0,0.48,0.52,0.1955,0.8045,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.0861,0.0921,68.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1811,0.8189,0.1811,0.8189,HOME,,11,0.9363,0.0223,0.0921,0.0213,0.0966,0.06,0.0,0.086,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,R,68,67.0,24.0,0.1509,0.078,0.457,0.2249,0.0255,0.7474,33.0,0.0,0.0188,0.0825,0.119,0.101,0.037,0.101,0.035,0.106
23,225,0.5976149136987469,0,0,MISS,OTT #28 GIROUX  Wrist  Wide Left  Off. Zone  41 ft. ,0.5,0,0,0,0,0.6312507819844013,0.5,0.5,0.0,21,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4695,0.1281,0.5976,1.3234,0.2742,0.1281,0.4024,0.9329,0.3258,0.1271,0.0539,0.0216,0.0095,0.1507,0.0509,0.0189,0.0064,0.0024023850863012534,58,-27,58,-27,-41.0548,41.0548,88.5444,1,41.1,WRIST,0,0,2.856269893321342,0,1.6705815969321358,67,24,51.8,47.49,32.6,SHOT,HOME,21,120,0,0,0.0243509,R,5,4,0.1104,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.09,0.0,0.55,0.45,0.1955,0.8045,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.1104,0.0921,99.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1811,0.8189,0.1811,0.8189,HOME,,12,0.9756,0.0223,0.0921,0.0213,0.0966,0.09,0.0,0.1103,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,R,99,58.0,-27.0,0.1981,0.0484,0.464,0.2428,0.0224,0.758,41.0,0.0,0.0111,0.0354,0.155,0.101,0.037,0.101,0.035,0.106
24,242,0.5957783545030326,0,0,STOP,OFF-SIDE,0.5384615384615384,0,0,0,0,0.6291876141891415,0.5,0.5,0.0,4,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4665,0.1293,0.5958,1.3209,0.2749,0.1293,0.4042,0.9377,0.3257,0.1271,0.0539,0.0216,0.0095,0.1508,0.0509,0.0189,0.0064,0.0024042216454969673,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-27,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.1104,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.09,0.0,0.55,0.45,0.1955,0.8045,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.1104,0.0921,116.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1811,0.8189,0.1811,0.8189,OFF-,,13,1.0,0.0223,0.0921,0.0213,0.0966,0.09,0.0,0.1103,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.101,0.037,0.101,0.035,0.106
25,242,0.5957783545030326,0,0,FAC,OTT won Neu. Zone - DET #37 COMPHER vs OTT #12 PINTO,0.5384615384615384,0,0,0,0,0.6291876141891415,0.5,0.6,0.0,4,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4665,0.1293,0.5958,1.3209,0.2749,0.1293,0.4042,0.9377,0.3257,0.1271,0.0539,0.0216,0.0095,0.1508,0.0509,0.0189,0.0064,0.0024042216454969673,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,0,0,0.0,,5,4,0.1104,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.09,0.0,0.55,0.45,0.1955,0.8045,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.1104,0.0921,116.0,0.0,0.0002,0.0008,0.0002,0.0008,0.1811,0.8189,0.1811,0.8189,HOME,,14,1.0,0.0223,0.0921,0.0213,0.0966,0.09,0.0,0.1103,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.101,0.037,0.101,0.035,0.106
26,257,0.5948950222570077,0,0,GIVE,DET GIVEAWAY - #20 JOHANSSON  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4648,0.1301,0.5949,1.3199,0.275,0.1301,0.4051,0.9403,0.3256,0.127,0.0539,0.0216,0.0095,0.1508,0.051,0.0189,0.0064,0.002405104977742992,85,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1104,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.09,0.0,0.55,0.45,0.1955,0.8045,0.18,0.82,0.0002,0.0007,1.0,0.0,0.0007,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0002,0.0007,0.1104,0.0921,120.0,0.0,0.0002,0.0007,0.0002,0.0007,0.1811,0.8189,0.1811,0.8189,AWAY,,15,1.0,0.0223,0.0921,0.0213,0.0966,0.09,0.0,0.1103,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.101,0.037,0.101,0.035,0.106
27,289,0.5935929928118183,0,0,GIVE,OTT GIVEAWAY - #85 SANDERSON  Off. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,0.0,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4619,0.1317,0.5936,1.3189,0.2747,0.1317,0.4064,0.9445,0.3256,0.127,0.0539,0.0216,0.0095,0.1509,0.051,0.0189,0.0064,0.0024064070071881816,35,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1104,0.0921,0.0224,0.0921,0.0214,0.0966,0.0224,0.0921,0.0214,0.0966,0.09,0.0,0.55,0.45,0.1955,0.8045,0.18,0.82,0.0001,0.0005,1.0,0.0,0.0007,0.0,0.5,0.5,0.1955,0.8045,0.1811,0.8189,0.0001,0.0005,0.1104,0.0921,120.0,0.0,0.0001,0.0006,0.0001,0.0006,0.1811,0.8189,0.1811,0.8189,HOME,,16,1.0,0.0223,0.0921,0.0213,0.0966,0.09,0.0,0.1103,0.0921,0.19,0.81,0.18,0.82,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.101,0.037,0.101,0.035,0.106
