id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,24,0.5706187796633543,0,0,SHOT,MIN ONGOAL - #38 HARTMAN  Wrist   Neu. Zone  78 ft. ,0.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.451,0.1197,0.5706,1.2609,0.3097,0.1197,0.4294,0.9784,0.6963,0.2026,0.0645,0.019,0.0051,0.5758,0.2078,0.0836,0.0327,0.013760678957175804,-21,39,21,-39,-29.8355,29.8355,29.8355,0,78.4,WRIST,0,0,7.458884775065389,1,23.59157688667716,71,18,94.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00981134,R,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0004,0.0004,0.0098,0.0092,0.0,0.0,0.0004,0.0004,0.0004,0.0004,0.4929,0.5071,0.4929,0.5071,HOME,,4,0.9902,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,R,5,-20.0,40.0,0.3641,0.0183,0.2959,0.2728,0.0392,0.8839,80.0,0.0,0.0037,0.0135,0.013,0.015,0.013,0.015,0.013,0.016
12,30,0.5704185472856875,0,0,BLOCK,MIN #7 FABER OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.2,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4503,0.1201,0.5704,1.2609,0.3095,0.1201,0.4296,0.9793,0.6963,0.2026,0.0645,0.019,0.0051,0.5758,0.2078,0.0836,0.0327,0.01375979695635554,-78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0003,0.0003,0.0098,0.0092,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4929,0.5071,0.4929,0.5071,HOME,,5,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
13,33,0.5703188056266242,0,0,BLOCK,MIN #25 BRODIN OPPONENT-BLOCKED BY OTT #3 JENSEN  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.45,0.1203,0.5703,1.261,0.3094,0.1203,0.4297,0.9797,0.6963,0.2026,0.0645,0.019,0.0051,0.5759,0.2078,0.0836,0.0327,0.013759358887717607,-81,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0003,0.0003,0.0098,0.0092,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.4929,0.5071,0.4929,0.5071,HOME,,5,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
14,38,0.570153121005751,0,0,STOP,PUCK IN NETTING,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4495,0.1207,0.5702,1.261,0.3092,0.1207,0.4298,0.9804,0.6963,0.2026,0.0645,0.019,0.0051,0.5759,0.2078,0.0836,0.0327,0.013758633097192528,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0003,0.0002,0.0098,0.0092,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4929,0.5071,0.4929,0.5071,PUCK,,5,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
15,38,0.570153121005751,0,0,FAC,MIN won Off. Zone - OTT #12 PINTO vs MIN #23 ROSSI,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4495,0.1207,0.5702,1.261,0.3092,0.1207,0.4298,0.9804,0.6963,0.2026,0.0645,0.019,0.0051,0.5759,0.2078,0.0836,0.0327,0.013758633097192528,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0003,0.0002,0.0098,0.0092,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.4929,0.5071,0.4929,0.5071,HOME,,5,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
16,41,0.5700540395297566,0,0,GIVE,MIN GIVEAWAY - #47 CHISHOLM  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4492,0.1209,0.5701,1.261,0.309,0.1209,0.4299,0.9808,0.6963,0.2026,0.0645,0.019,0.0051,0.5759,0.2078,0.0836,0.0327,0.013758200208009979,-49,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0002,0.0002,0.0098,0.0092,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4929,0.5071,0.4929,0.5071,HOME,,5,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
17,45,0.5699223130552873,0,0,HIT,MIN #23 ROSSI HIT OTT #85 SANDERSON  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4487,0.1212,0.5699,1.261,0.3089,0.1212,0.4301,0.9813,0.6963,0.2026,0.0645,0.019,0.0051,0.5759,0.2079,0.0836,0.0327,0.013757626026724317,-92,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0002,0.0002,0.0098,0.0092,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4929,0.5071,0.4929,0.5071,HOME,,6,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
18,63,0.5693348895343886,0,0,TAKE,OTT TAKEAWAY - #23 HAMONIC  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4469,0.1225,0.5693,1.2611,0.3082,0.1225,0.4307,0.9838,0.6963,0.2026,0.0646,0.019,0.0051,0.5761,0.2079,0.0836,0.0327,0.013755084355558857,25,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0002,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4929,0.5071,0.4929,0.5071,AWAY,,7,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
19,69,0.5691410015469514,0,0,GIVE,OTT GIVEAWAY - #71 GREIG  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4463,0.1229,0.5691,1.2612,0.308,0.1229,0.4309,0.9846,0.6963,0.2026,0.0646,0.019,0.0051,0.5761,0.2079,0.0836,0.0327,0.01375425231679121,29,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0001,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4929,0.5071,0.4929,0.5071,AWAY,,8,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
20,83,0.568692266342618,0,0,HIT,OTT #21 COUSINS HIT MIN #25 BRODIN  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4449,0.1238,0.5687,1.2612,0.3075,0.1238,0.4313,0.9864,0.6963,0.2026,0.0646,0.019,0.0051,0.5762,0.2079,0.0836,0.0327,0.013752340048899525,-10,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0001,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4929,0.5071,0.4929,0.5071,AWAY,,9,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
21,111,0.5678098797663522,0,0,BLOCK,OTT #43 KLEVEN BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4421,0.1257,0.5678,1.2613,0.3065,0.1257,0.4322,0.9901,0.6963,0.2026,0.0646,0.019,0.0051,0.5764,0.208,0.0836,0.0327,0.013748636002823191,66,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0001,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4929,0.5071,0.4929,0.5071,AWAY,,10,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
22,119,0.5675613797113142,0,0,STOP,PUCK IN BENCHES,0.36363636363636365,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4414,0.1262,0.5676,1.2613,0.3062,0.1262,0.4324,0.9911,0.6963,0.2026,0.0646,0.019,0.0051,0.5764,0.208,0.0836,0.0327,0.013747606710334,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0001,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4929,0.5071,0.4929,0.5071,PUCK,,10,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
23,119,0.5675613797113142,0,0,FAC,MIN won Neu. Zone - OTT #38 OSTAPCHUK vs MIN #22 KHUSNUTDINOV,0.36363636363636365,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4414,0.1262,0.5676,1.2613,0.3062,0.1262,0.4324,0.9911,0.6963,0.2026,0.0646,0.019,0.0051,0.5764,0.208,0.0836,0.0327,0.013747606710334,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0001,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4929,0.5071,0.4929,0.5071,HOME,,11,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
24,129,0.5672529635160223,0,0,GIVE,OTT GIVEAWAY - #1 MERILAINEN  Def. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4404,0.1268,0.5673,1.2613,0.3059,0.1268,0.4327,0.9923,0.6963,0.2026,0.0646,0.019,0.0051,0.5765,0.208,0.0836,0.0327,0.013746337935472294,-94,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0098,0.0092,0.0098,0.0092,0.0094,0.0096,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.52,0.48,0.5164,0.4836,0.49,0.51,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5164,0.4836,0.4929,0.5071,0.0001,0.0001,0.0098,0.0092,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4929,0.5071,0.4929,0.5071,AWAY,,12,1.0,0.0098,0.0092,0.0094,0.0096,0.0,0.0,0.0098,0.0092,0.52,0.48,0.49,0.51,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.015,0.013,0.015,0.013,0.016
25,129,0.5672529635160223,0,0,SHOT,MIN ONGOAL - #39 JONES  Tip-In   Off. Zone  8 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4404,0.1268,0.5673,1.2613,0.3059,0.1268,0.4327,0.9923,0.6963,0.2026,0.0646,0.019,0.0051,0.5765,0.208,0.0836,0.0327,0.013746337935472294,-85,-8,85,8,63.4349,63.4349,0.0,0,8.9,TIP,0,0,0,0,10.295630140987,-94,-13,10.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.109584,C,5,5,0.1194,0.0092,0.1194,0.0092,0.114,0.0096,0.1194,0.0092,0.114,0.0096,0.0,0.0,0.93,0.07,0.9285,0.0715,0.92,0.08,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9285,0.0715,0.922,0.078,0.0009,0.0001,0.1194,0.0092,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.922,0.078,0.922,0.078,HOME,,12,0.8904,0.1194,0.0092,0.114,0.0096,0.0,0.0,0.1194,0.0092,0.93,0.07,0.92,0.08,0.5,0.5,L,10,-85.0,-8.0,0.2406,0.0809,0.3014,0.1919,0.0757,0.7626,8.944,0.0,0.0172,0.1268,0.14,0.015,0.14,0.015,0.134,0.016
26,140,0.5669165022370621,0,0,BLOCK,MIN #24 BOGOSIAN BLOCKED BY TEAMMATE  Slap  Off. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4394,0.1275,0.5669,1.2614,0.3056,0.1275,0.4331,0.9937,0.6963,0.2026,0.0646,0.019,0.0051,0.5765,0.208,0.0837,0.0327,0.013744964945547354,-75,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1194,0.0092,0.1194,0.0092,0.114,0.0096,0.1194,0.0092,0.114,0.0096,0.0,0.0,0.93,0.07,0.9285,0.0715,0.92,0.08,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9285,0.0715,0.922,0.078,0.0009,0.0001,0.1194,0.0092,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.922,0.078,0.922,0.078,HOME,,13,1.0,0.1194,0.0092,0.114,0.0096,0.0,0.0,0.1194,0.0092,0.93,0.07,0.92,0.08,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.015,0.14,0.015,0.134,0.016
27,141,0.5668860586249808,0,0,MISS,MIN #39 JONES  Wrist  Above Crossbar  Off. Zone  11 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.75,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4393,0.1276,0.5669,1.2614,0.3055,0.1276,0.4331,0.9938,0.6963,0.2026,0.0646,0.019,0.0051,0.5765,0.208,0.0837,0.0327,0.013744841296359792,-78,-3,78,3,15.2551,15.2551,0.0,0,11.4,WRIST,0,0,0,0,9.486832980505138,-75,6,9.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.261272,C,5,5,0.3807,0.0092,0.3807,0.0092,0.3636,0.0096,0.3807,0.0092,0.3636,0.0096,0.0,0.0,0.98,0.02,0.9764,0.0236,0.97,0.03,0.0027,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9764,0.0236,0.9742,0.0258,0.0027,0.0001,0.3807,0.0092,0.0,0.0,0.0026,0.0001,0.0026,0.0001,0.9742,0.0258,0.9742,0.0258,HOME,,14,0.7387,0.3807,0.0092,0.3636,0.0096,0.0,0.0,0.3807,0.0092,0.98,0.02,0.97,0.03,0.5,0.5,L,22,-79.0,-3.0,0.2408,0.104,0.2059,0.1527,0.0353,0.9438,10.0,0.0,0.024,0.2852,0.426,0.015,0.426,0.015,0.406,0.016
