id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,67,0.3641301832037691,0,0,BLOCK,NYI #27 LEE OPPONENT-BLOCKED BY CAR #74 SLAVIN  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1156,0.3641,0.8438,0.5203,0.1156,0.6359,1.3873,0.2213,0.0737,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.08971701226562799,65,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0,0.0366,0.0,0.035,0.0,0.0366,0.0,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0366,0.0,0.0,0.0,0.0005,0.0,0.0005,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9634,0.0366,0.0,0.035,0.0,0.0,0.0,0.0366,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.046,0.0
12,80,0.3649256775744854,0,0,GIVE,NYI GIVEAWAY - #24 MAYFIELD  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1164,0.3649,0.8463,0.5187,0.1164,0.6351,1.3866,0.2214,0.0737,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.089709677661644,-90,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0,0.0366,0.0,0.035,0.0,0.0366,0.0,0.035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0366,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,5,1.0,0.0366,0.0,0.035,0.0,0.0,0.0,0.0366,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.046,0.0
13,80,0.3649256775744854,0,0,MISS,CAR #18 DRURY  Wrist  Wide Left  Off. Zone  49 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1164,0.3649,0.8463,0.5187,0.1164,0.6351,1.3866,0.2214,0.0737,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.089709677661644,-63,-42,63,42,58.2405,58.2405,0.0,0,49.4,WRIST,0,0,0,0,28.160255680657446,-90,-34,28.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0124433,C,5,5,0.0366,0.0124,0.0366,0.0124,0.035,0.0131,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.75,0.25,0.7463,0.2537,0.73,0.27,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7463,0.2537,0.7281,0.2719,0.0005,0.0002,0.0366,0.0124,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7281,0.2719,0.7281,0.2719,AWAY,,5,0.9876,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.0366,0.0124,0.75,0.25,0.73,0.27,0.5,0.5,L,17,-63.0,-42.0,0.2899,0.0311,0.3745,0.262,0.03,0.7828,49.0,0.0,0.0066,0.0191,0.048,0.019,0.048,0.019,0.046,0.02
14,95,0.36583368748900125,0,0,STOP,PUCK IN CROWD,0.4444444444444444,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1174,0.3658,0.849,0.5168,0.1174,0.6342,1.3857,0.2215,0.0737,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.08970134562579608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0124,0.0366,0.0124,0.035,0.0131,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.75,0.25,0.7463,0.2537,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7463,0.2537,0.7281,0.2719,0.0004,0.0001,0.0366,0.0124,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7281,0.2719,0.7281,0.2719,PUCK,,5,0.9876,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.0366,0.0124,0.75,0.25,0.73,0.27,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.019,0.048,0.019,0.046,0.02
15,95,0.36583368748900125,0,0,FAC,NYI won Neu. Zone - CAR #20 AHO vs NYI #14 HORVAT,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1174,0.3658,0.849,0.5168,0.1174,0.6342,1.3857,0.2215,0.0737,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.08970134562579608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0124,0.0366,0.0124,0.035,0.0131,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.75,0.25,0.7463,0.2537,0.73,0.27,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7463,0.2537,0.7281,0.2719,0.0004,0.0001,0.0366,0.0124,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7281,0.2719,0.7281,0.2719,HOME,,6,1.0,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.0366,0.0124,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.019,0.048,0.019,0.046,0.02
16,115,0.36702827570881025,0,0,STOP,ICING,0.4444444444444444,0,0,0,0,0.5,0.5,0.6666666666666666,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2484,0.1186,0.367,0.8527,0.5144,0.1186,0.633,1.3845,0.2216,0.0738,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.08969045054613574,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0124,0.0366,0.0124,0.035,0.0131,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.75,0.25,0.7463,0.2537,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7463,0.2537,0.7281,0.2719,0.0003,0.0001,0.0366,0.0124,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7281,0.2719,0.7281,0.2719,ICIN,,6,1.0,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.0366,0.0124,0.75,0.25,0.73,0.27,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.019,0.048,0.019,0.046,0.02
17,115,0.36702827570881025,0,0,FAC,NYI won Def. Zone - CAR #20 AHO vs NYI #44 PAGEAU,0.4,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2484,0.1186,0.367,0.8527,0.5144,0.1186,0.633,1.3845,0.2216,0.0738,0.0286,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.08969045054613574,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0124,0.0366,0.0124,0.035,0.0131,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.75,0.25,0.7463,0.2537,0.73,0.27,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7463,0.2537,0.7281,0.2719,0.0003,0.0001,0.0366,0.0124,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7281,0.2719,0.7281,0.2719,HOME,,7,1.0,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.0366,0.0124,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.019,0.048,0.019,0.046,0.02
18,163,0.3698230767270023,0,0,HIT,NYI #20 FASCHING HIT CAR #28 CARRIER  Off. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2484,0.1214,0.3698,0.861,0.5088,0.1214,0.6302,1.3818,0.2218,0.0738,0.0287,0.0107,0.0045,0.9847,0.5655,0.2988,0.1603,0.08966526973695271,54,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0124,0.0366,0.0124,0.035,0.0131,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.75,0.25,0.7463,0.2537,0.73,0.27,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7463,0.2537,0.7281,0.2719,0.0002,0.0001,0.0366,0.0124,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7281,0.2719,0.7281,0.2719,HOME,,8,1.0,0.0366,0.0124,0.035,0.0131,0.0,0.0,0.0366,0.0124,0.75,0.25,0.73,0.27,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.019,0.048,0.019,0.046,0.02
19,183,0.37095871599835306,0,0,SHOT,CAR ONGOAL - #26 WALKER  Slap   Off. Zone  52 ft. ,0.4166666666666667,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2484,0.1225,0.371,0.8644,0.5065,0.1225,0.629,1.3806,0.2219,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08965516682864655,-37,5,37,-5,-5.4923,5.4923,0.0,0,52.2,SLAP,0,0,0,0,5.032395056034453,54,-38,100.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0220662,RD,5,5,0.0366,0.0345,0.0366,0.0345,0.035,0.0362,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.51,0.49,0.5148,0.4852,0.49,0.51,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.4913,0.5087,0.0002,0.0002,0.0366,0.0345,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4913,0.5087,0.4913,0.5087,AWAY,,9,0.9779,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.0366,0.0345,0.51,0.49,0.49,0.51,0.5,0.5,R,68,-38.0,5.0,0.1442,0.0409,0.4156,0.3578,0.0195,0.626,51.0,0.0,0.0079,0.03,0.048,0.049,0.048,0.049,0.046,0.051
20,186,0.37112764709049667,0,0,STOP,GOALIE STOPPED,0.38461538461538464,0,0,0,0,0.5,0.5,0.75,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1227,0.3711,0.8649,0.5062,0.1227,0.6289,1.3804,0.2219,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08965367056465921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0345,0.0366,0.0345,0.035,0.0362,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.51,0.49,0.5148,0.4852,0.49,0.51,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.4913,0.5087,0.0002,0.0002,0.0366,0.0345,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4913,0.5087,0.4913,0.5087,GOAL,,9,0.9779,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.0366,0.0345,0.51,0.49,0.49,0.51,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,0.048,0.049,0.046,0.051
21,186,0.37112764709049667,0,0,FAC,NYI won Def. Zone - CAR #18 DRURY vs NYI #29 NELSON,0.35714285714285715,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1227,0.3711,0.8649,0.5062,0.1227,0.6289,1.3804,0.2219,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08965367056465921,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0345,0.0366,0.0345,0.035,0.0362,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.51,0.49,0.5148,0.4852,0.49,0.51,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.4913,0.5087,0.0002,0.0002,0.0366,0.0345,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4913,0.5087,0.4913,0.5087,HOME,,9,0.9779,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.0366,0.0345,0.51,0.49,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,0.048,0.049,0.046,0.051
22,187,0.37118387639551426,0,0,GIVE,NYI GIVEAWAY - #36 GEORGE  Def. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1227,0.3712,0.8651,0.5061,0.1227,0.6288,1.3804,0.2219,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08965317291034618,-82,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0345,0.0366,0.0345,0.035,0.0362,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.51,0.49,0.5148,0.4852,0.49,0.51,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5148,0.4852,0.4913,0.5087,0.0002,0.0002,0.0366,0.0345,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4913,0.5087,0.4913,0.5087,HOME,,9,0.9779,0.0366,0.0345,0.035,0.0362,0.0,0.0,0.0366,0.0345,0.51,0.49,0.49,0.51,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.049,0.048,0.049,0.046,0.051
23,189,0.3712962137748232,0,0,MISS,CAR #8 BURNS  Wrist  Hit Left Post  Off. Zone  69 ft. ,0.3125,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1228,0.3713,0.8654,0.5059,0.1228,0.6287,1.3802,0.2219,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08965217924809477,-28,34,28,-34,-29.1343,29.1343,0.0,0,69.8,WRIST,0,0,0,0,27.115493725912497,-82,39,54.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0280745,LD,5,5,0.0366,0.0626,0.0366,0.0626,0.035,0.0657,0.0366,0.0626,0.035,0.0657,0.0,0.0,0.37,0.63,0.3691,0.6309,0.35,0.65,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3691,0.6309,0.3475,0.6525,0.0002,0.0003,0.0366,0.0626,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3475,0.6525,0.3475,0.6525,AWAY,,9,0.9505,0.0366,0.062,0.035,0.065,0.0,0.0,0.0366,0.062,0.37,0.63,0.35,0.65,0.5,0.5,R,3,-26.0,35.0,0.3238,0.0293,0.3566,0.2319,0.0303,0.7695,72.0,0.0,0.007,0.0351,0.048,0.084,0.048,0.084,0.046,0.087
24,213,0.3726318209615163,0,0,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Off. Zone  62 ft. ,0.29411764705882354,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2485,0.1241,0.3726,0.8694,0.5033,0.1241,0.6274,1.3788,0.2221,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08964042458620698,-42,41,42,-41,-41.0995,41.0995,11.9652,0,62.4,WRIST,0,0,0.4985505858496639,0,0.6521864934374387,-28,34,15.7,-29.13,69.8,MISS,AWAY,0,0,0,0,0.00751739,LD,5,5,0.0366,0.0701,0.0366,0.0701,0.035,0.0736,0.0366,0.0701,0.035,0.0736,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0002,0.0003,0.0366,0.0701,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3222,0.6778,0.3222,0.6778,AWAY,,9,0.9433,0.0366,0.0691,0.035,0.0725,0.0,0.0,0.0366,0.0691,0.35,0.65,0.33,0.67,0.5,0.5,R,27,-42.0,41.0,0.2104,0.0287,0.4324,0.2974,0.0236,0.7278,62.0,0.0,0.0055,0.013,0.048,0.097,0.048,0.097,0.046,0.1
25,220,0.37301711691784023,0,0,HIT,NYI #29 NELSON HIT CAR #8 BURNS  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2486,0.1245,0.373,0.8705,0.5025,0.1245,0.627,1.3784,0.2221,0.0739,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08963705419149422,5,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0701,0.0366,0.0701,0.035,0.0736,0.0366,0.0701,0.035,0.0736,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0002,0.0003,0.0366,0.0701,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3222,0.6778,0.3222,0.6778,HOME,,10,1.0,0.0366,0.0691,0.035,0.0725,0.0,0.0,0.0366,0.0691,0.35,0.65,0.33,0.67,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.097,0.048,0.097,0.046,0.1
26,224,0.37323643809129725,0,0,HIT,CAR #50 ROBINSON HIT NYI #8 DOBSON  Neu. Zone,0.29411764705882354,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2486,0.1247,0.3732,0.8711,0.5021,0.1247,0.6268,1.3782,0.2221,0.074,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08963513984559629,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,5,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0701,0.0366,0.0701,0.035,0.0736,0.0366,0.0701,0.035,0.0736,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0002,0.0003,0.0366,0.0701,0.0,0.0,0.0002,0.0003,0.0002,0.0003,0.3222,0.6778,0.3222,0.6778,AWAY,,10,1.0,0.0366,0.0691,0.035,0.0725,0.0,0.0,0.0366,0.0691,0.35,0.65,0.33,0.67,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.097,0.048,0.097,0.046,0.1
27,236,0.37389074431119096,0,0,STOP,PUCK IN BENCHES,0.29411764705882354,0,0,0,0,0.5,0.5,0.8,1.0,0,Saturday  December 7  2024,0.2489,0.111,0.3599,0.5291,0.111,0.6401,0.2486,0.1253,0.3739,0.8731,0.5008,0.1253,0.6261,1.3775,0.2222,0.074,0.0287,0.0107,0.0045,0.9847,0.5654,0.2988,0.1603,0.08962944689598262,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0366,0.0701,0.0366,0.0701,0.035,0.0736,0.0366,0.0701,0.035,0.0736,0.0,0.0,0.34,0.66,0.3431,0.6569,0.32,0.68,0.0002,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.3431,0.6569,0.3222,0.6778,0.0002,0.0003,0.0366,0.0701,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.3222,0.6778,0.3222,0.6778,PUCK,,11,1.0,0.0366,0.0691,0.035,0.0725,0.0,0.0,0.0366,0.0691,0.35,0.65,0.33,0.67,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.097,0.048,0.097,0.046,0.1
