id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,83,0.6165189631309906,0,0,HIT,NYR #13 LAFRENIRE HIT PIT #28 PETTERSSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4979,0.1186,0.6165,1.3517,0.2649,0.1186,0.3835,0.8856,0.3624,0.1069,0.0367,0.0127,0.0047,0.0894,0.023,0.0073,0.0024,0.001,72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.0,0.0577,0.0,0.0551,0.0,0.0577,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0577,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0577,0.0,0.0551,0.0,0.0,0.0,0.0577,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.066,0.0,0.063,0.0
12,96,0.6158346734329717,0,0,HIT,PIT #10 O'CONNOR HIT NYR #23 FOX  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4964,0.1194,0.6158,1.3511,0.2647,0.1194,0.3842,0.8878,0.3624,0.1069,0.0367,0.0127,0.0047,0.0895,0.0231,0.0073,0.0024,0.001,38,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.0,0.0577,0.0,0.0551,0.0,0.0577,0.0,0.0551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0577,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0577,0.0,0.0551,0.0,0.0,0.0,0.0577,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.066,0.0,0.063,0.0
13,118,0.6146922284612425,0,0,MISS,PIT #46 LIZOTTE  Deflected  Wide Right  Off. Zone  40 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4939,0.1208,0.6147,1.3502,0.2645,0.1208,0.3853,0.8914,0.3623,0.1069,0.0367,0.0127,0.0047,0.0895,0.0231,0.0073,0.0024,0.001,51,-15,51,-15,-21.541,21.541,0.0,0,40.9,DEFL,0,0,0,0,2.568885663808144,38,40,56.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.027475,C,5,5,0.0577,0.0275,0.0577,0.0275,0.0551,0.0288,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.68,0.32,0.6776,0.3224,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6776,0.3224,0.6567,0.3433,0.0005,0.0002,0.0577,0.0275,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.6567,0.3433,0.6567,0.3433,AWAY,,7,0.9725,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.0577,0.0275,0.68,0.32,0.66,0.34,0.5,0.5,,118,50.0,-15.0,0.1541,0.032,0.4668,0.2888,0.0308,0.4903,42.0,0.0,0.0061,0.0336,0.066,0.034,0.066,0.034,0.063,0.035
14,128,0.6141792785670694,0,0,BLOCK,PIT #38 PICKERING OPPONENT-BLOCKED BY NYR #72 CHYTIL  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4927,0.1214,0.6142,1.3498,0.2644,0.1214,0.3858,0.8931,0.3623,0.1068,0.0367,0.0127,0.0047,0.0896,0.0231,0.0073,0.0024,0.001,82,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.0275,0.0577,0.0275,0.0551,0.0288,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.68,0.32,0.6776,0.3224,0.66,0.34,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6776,0.3224,0.6567,0.3433,0.0005,0.0002,0.0577,0.0275,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6567,0.3433,0.6567,0.3433,AWAY,,7,0.9725,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.0577,0.0275,0.68,0.32,0.66,0.34,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.034,0.066,0.034,0.063,0.035
15,132,0.6139751901932433,0,0,HIT,NYR #24 KAKKO HIT PIT #8 BUNTING  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4923,0.1217,0.614,1.3496,0.2644,0.1217,0.386,0.8937,0.3623,0.1068,0.0367,0.0127,0.0047,0.0896,0.0231,0.0073,0.0024,0.0010000000000000002,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.0275,0.0577,0.0275,0.0551,0.0288,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.68,0.32,0.6776,0.3224,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6776,0.3224,0.6567,0.3433,0.0004,0.0002,0.0577,0.0275,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6567,0.3433,0.6567,0.3433,HOME,,8,1.0,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.0577,0.0275,0.68,0.32,0.66,0.34,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.034,0.066,0.034,0.063,0.035
16,156,0.6127635269784057,0,0,GIVE,PIT GIVEAWAY - #8 BUNTING  Off. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4897,0.1231,0.6128,1.3486,0.2642,0.1231,0.3872,0.8976,0.3622,0.1068,0.0367,0.0127,0.0047,0.0897,0.0231,0.0073,0.0024,0.001,97,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.0275,0.0577,0.0275,0.0551,0.0288,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.68,0.32,0.6776,0.3224,0.66,0.34,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.6776,0.3224,0.6567,0.3433,0.0004,0.0002,0.0577,0.0275,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6567,0.3433,0.6567,0.3433,AWAY,,9,1.0,0.0577,0.0275,0.0551,0.0288,0.0,0.0,0.0577,0.0275,0.68,0.32,0.66,0.34,0.5,0.5,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.034,0.066,0.034,0.063,0.035
17,175,0.6118195913358746,0,0,MISS,PIT #24 GRZELCYK  Slap  Wide Left  Off. Zone  61 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4877,0.1242,0.6118,1.3478,0.264,0.1242,0.3882,0.9005,0.3621,0.1068,0.0367,0.0127,0.0047,0.0897,0.0231,0.0073,0.0024,0.001,38,35,38,35,34.4608,34.4608,0.0,0,61.9,SLAP,0,0,0,0,3.3141182087223506,97,13,63.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0175332,LD,5,5,0.0577,0.045,0.0577,0.045,0.0551,0.0472,0.0577,0.045,0.0551,0.0472,0.0,0.0,0.56,0.44,0.562,0.438,0.54,0.46,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.562,0.438,0.5387,0.4613,0.0003,0.0003,0.0577,0.045,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5387,0.4613,0.5387,0.4613,AWAY,,10,0.9825,0.0577,0.045,0.0551,0.0472,0.0,0.0,0.0577,0.045,0.56,0.44,0.54,0.46,0.5,0.5,L,175,36.0,36.0,0.146,0.0371,0.5056,0.2736,0.0202,0.5979,64.0,0.0,0.0068,0.0244,0.066,0.058,0.066,0.058,0.063,0.061
18,183,0.6114260909075573,0,0,SHOT,PIT ONGOAL - #67 RAKELL  Tip-In   Off. Zone  6 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4868,0.1246,0.6114,1.3475,0.264,0.1246,0.3886,0.9018,0.3621,0.1068,0.0367,0.0127,0.0047,0.0897,0.0231,0.0073,0.0024,0.001,83,3,83,3,26.5651,26.5651,7.8958,0,6.7,TIP,0,0,0.9869706367867224,0,6.902218846139261,38,35,55.2,34.46,61.9,MISS,AWAY,0,0,0,0,0.166022,R,5,5,0.0577,0.211,0.0577,0.211,0.0551,0.2214,0.0577,0.211,0.0551,0.2214,0.0,0.0,0.21,0.79,0.2148,0.7852,0.2,0.8,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2148,0.7852,0.1994,0.8006,0.0003,0.0012,0.0577,0.211,0.0,0.0,0.0003,0.0012,0.0003,0.0012,0.1994,0.8006,0.1994,0.8006,AWAY,,10,0.8194,0.0577,0.2081,0.0551,0.2184,0.0,0.0,0.0577,0.2081,0.22,0.78,0.2,0.8,0.5,0.5,R,183,83.0,3.0,0.1793,0.0646,0.3393,0.2285,0.0223,0.808,6.708,0.0,0.0134,0.1794,0.066,0.237,0.066,0.237,0.063,0.246
19,193,0.6109374450041647,0,0,MISS,PIT #67 RAKELL  Snap  Hit Right Post  Off. Zone  23 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4858,0.1252,0.6109,1.347,0.2639,0.1252,0.3891,0.9033,0.3621,0.1068,0.0367,0.0127,0.0047,0.0898,0.0231,0.0073,0.0024,0.001,73,-18,73,-18,-48.3665,48.3665,74.9315,1,24.1,SNAP,0,0,7.493151184050779,0,2.3259406699226015,83,3,23.3,26.57,6.7,SHOT,AWAY,0,0,0,0,0.0434409,R,5,5,0.0577,0.2545,0.0577,0.2545,0.0551,0.267,0.0577,0.2545,0.0551,0.267,0.0,0.0,0.18,0.82,0.1849,0.8151,0.17,0.83,0.0003,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1849,0.8151,0.1712,0.8288,0.0003,0.0013,0.0577,0.2545,0.0,0.0,0.0003,0.0014,0.0003,0.0014,0.1712,0.8288,0.1712,0.8288,AWAY,,11,0.9566,0.0577,0.2516,0.0551,0.264,0.0,0.0,0.0577,0.2516,0.19,0.81,0.17,0.83,0.5,0.5,R,193,72.0,-19.0,0.1646,0.0358,0.3447,0.3828,0.0287,0.7766,25.0,0.0,0.0072,0.0506,0.066,0.288,0.066,0.288,0.063,0.299
20,223,0.6094925349375387,0,0,HIT,NYR #20 KREIDER HIT PIT #28 PETTERSSON  Neu. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4827,0.1268,0.6095,1.3457,0.2638,0.1268,0.3905,0.9078,0.362,0.1067,0.0366,0.0127,0.0047,0.0899,0.0231,0.0073,0.0024,0.001,-45,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.2545,0.0577,0.2545,0.0551,0.267,0.0577,0.2545,0.0551,0.267,0.0,0.0,0.18,0.82,0.1849,0.8151,0.17,0.83,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1849,0.8151,0.1712,0.8288,0.0003,0.0011,0.0577,0.2545,0.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1712,0.8288,0.1712,0.8288,HOME,,12,1.0,0.0577,0.2516,0.0551,0.264,0.0,0.0,0.0577,0.2516,0.19,0.81,0.17,0.83,0.5,0.5,,223,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.288,0.066,0.288,0.063,0.299
21,234,0.6089704384808005,0,0,GIVE,NYR GIVEAWAY - #26 VESEY  Def. Zone,0.25,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4816,0.1273,0.609,1.3453,0.2637,0.1273,0.391,0.9094,0.362,0.1067,0.0366,0.0127,0.0047,0.0899,0.0232,0.0073,0.0024,0.0009999999999999998,34,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.2545,0.0577,0.2545,0.0551,0.267,0.0577,0.2545,0.0551,0.267,0.0,0.0,0.18,0.82,0.1849,0.8151,0.17,0.83,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1849,0.8151,0.1712,0.8288,0.0002,0.0011,0.0577,0.2545,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1712,0.8288,0.1712,0.8288,HOME,,13,1.0,0.0577,0.2516,0.0551,0.264,0.0,0.0,0.0577,0.2516,0.19,0.81,0.17,0.83,0.5,0.5,,234,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.288,0.066,0.288,0.063,0.299
22,258,0.6078452012385631,0,0,SHOT,PIT ONGOAL - #53 TOMASINO  Snap   Off. Zone  26 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4793,0.1285,0.6078,1.3442,0.2636,0.1285,0.3922,0.9128,0.3619,0.1067,0.0366,0.0127,0.0047,0.09,0.0232,0.0073,0.0024,0.001,65,11,65,11,24.6236,24.6236,0.0,0,26.4,SNAP,0,0,0,0,1.7129003992578722,34,38,41.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0629349,R,5,5,0.0577,0.3174,0.0577,0.3174,0.0551,0.3331,0.0577,0.3174,0.0551,0.3331,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1539,0.8461,0.1421,0.8579,0.0002,0.0012,0.0577,0.3174,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.1421,0.8579,0.1421,0.8579,AWAY,,14,0.9371,0.0577,0.3145,0.0551,0.33,0.0,0.0,0.0577,0.3145,0.16,0.84,0.14,0.86,0.5,0.5,R,258,64.0,11.0,0.1488,0.0413,0.4486,0.2759,0.0224,0.7238,27.0,0.0,0.0081,0.0711,0.066,0.359,0.066,0.359,0.063,0.374
23,260,0.607752274599457,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4791,0.1286,0.6078,1.3441,0.2636,0.1286,0.3922,0.9131,0.3619,0.1067,0.0366,0.0127,0.0047,0.09,0.0232,0.0073,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.3174,0.0577,0.3174,0.0551,0.3331,0.0577,0.3174,0.0551,0.3331,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1539,0.8461,0.1421,0.8579,0.0002,0.0012,0.0577,0.3174,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.1421,0.8579,0.1421,0.8579,GOAL,,14,0.9371,0.0577,0.3145,0.0551,0.33,0.0,0.0,0.0577,0.3145,0.16,0.84,0.14,0.86,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.359,0.066,0.359,0.063,0.374
24,260,0.607752274599457,0,0,FAC,NYR won Def. Zone - PIT #71 MALKIN vs NYR #16 TROCHECK,0.18181818181818182,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4791,0.1286,0.6078,1.3441,0.2636,0.1286,0.3922,0.9131,0.3619,0.1067,0.0366,0.0127,0.0047,0.09,0.0232,0.0073,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.3174,0.0577,0.3174,0.0551,0.3331,0.0577,0.3174,0.0551,0.3331,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1539,0.8461,0.1421,0.8579,0.0002,0.0012,0.0577,0.3174,0.0,0.0,0.0002,0.0013,0.0002,0.0013,0.1421,0.8579,0.1421,0.8579,HOME,,14,0.9371,0.0577,0.3145,0.0551,0.33,0.0,0.0,0.0577,0.3145,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.359,0.066,0.359,0.063,0.374
25,283,0.6066927058268101,0,0,STOP,ICING,0.16666666666666666,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.477,0.1297,0.6067,1.3431,0.2636,0.1297,0.3933,0.9163,0.3618,0.1067,0.0366,0.0127,0.0047,0.09,0.0232,0.0073,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.3174,0.0577,0.3174,0.0551,0.3331,0.0577,0.3174,0.0551,0.3331,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1539,0.8461,0.1421,0.8579,0.0002,0.0011,0.0577,0.3174,0.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1421,0.8579,0.1421,0.8579,ICIN,,14,0.9371,0.0577,0.3145,0.0551,0.33,0.0,0.0,0.0577,0.3145,0.16,0.84,0.14,0.86,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.359,0.066,0.359,0.063,0.374
26,283,0.6066927058268101,0,0,FAC,NYR won Def. Zone - PIT #46 LIZOTTE vs NYR #16 TROCHECK,0.15384615384615385,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.477,0.1297,0.6067,1.3431,0.2636,0.1297,0.3933,0.9163,0.3618,0.1067,0.0366,0.0127,0.0047,0.09,0.0232,0.0073,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0577,0.3174,0.0577,0.3174,0.0551,0.3331,0.0577,0.3174,0.0551,0.3331,0.0,0.0,0.15,0.85,0.1539,0.8461,0.14,0.86,0.0002,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1539,0.8461,0.1421,0.8579,0.0002,0.0011,0.0577,0.3174,0.0,0.0,0.0002,0.0012,0.0002,0.0012,0.1421,0.8579,0.1421,0.8579,HOME,,14,0.9371,0.0577,0.3145,0.0551,0.33,0.0,0.0,0.0577,0.3145,0.16,0.84,0.14,0.86,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.359,0.066,0.359,0.063,0.374
27,326,0.6047550386390006,0,0,SHOT,NYR ONGOAL - #24 KAKKO  Snap   Off. Zone  38 ft. ,0.21428571428571427,0,0,0,0,0.5,0.5,1.0,0.0,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4731,0.1317,0.6048,1.3412,0.2636,0.1317,0.3952,0.9222,0.3617,0.1066,0.0366,0.0127,0.0047,0.0902,0.0232,0.0073,0.0024,0.001,-61,-27,61,27,43.9584,43.9584,0.0,0,38.9,SNAP,0,0,0,0,3.230884626200763,69,22,138.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0189199,R,5,5,0.0767,0.3174,0.0767,0.3174,0.0732,0.3331,0.0767,0.3174,0.0732,0.3331,0.0,0.0,0.19,0.81,0.1945,0.8055,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1945,0.8055,0.1802,0.8198,0.0002,0.001,0.0767,0.3174,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1802,0.8198,0.1802,0.8198,HOME,,15,0.9811,0.0767,0.3145,0.0732,0.33,0.0,0.0,0.0767,0.3145,0.2,0.8,0.18,0.82,0.5,0.5,L,43,-60.0,-28.0,0.2487,0.0262,0.3474,0.3319,0.0269,0.816,40.0,0.0,0.0052,0.0241,0.09,0.359,0.09,0.359,0.086,0.374
