id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,869,0.326730419943539,0,1,MISS,CAR #7 ORLOV  Snap  Wide Left  Off. Zone  34 ft. ,0.2926829268292683,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2168,0.1099,0.3267,0.7634,0.5633,0.1099,0.6733,1.4565,0.9817,0.5155,0.2603,0.1335,0.074,0.9803,0.5222,0.2687,0.1398,0.07798329733449927,-86,-35,86,35,85.1009,85.1009,0.0,0,35.1,SNAP,0,0,0,0,4.6751824246209415,96,-24,182.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0107239,RD,5,5,0.2184,0.9889,0.2184,0.9889,0.2086,1.0608,0.2184,0.5686,0.2086,0.6003,0.0,0.0,0.18,0.82,0.1809,0.8191,0.16,0.84,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2775,0.7225,0.2579,0.7421,0.0003,0.0007,0.2184,0.9889,0.0,0.0,0.0002,0.0007,0.0002,0.0012,0.2579,0.7421,0.1643,0.8357,AWAY,,45,0.9893,0.2184,0.9435,0.2086,1.0112,0.0,0.0,0.2184,0.9435,0.19,0.81,0.17,0.83,0.5,0.5,L,118,-86.0,-35.0,0.1308,0.0412,0.4519,0.3444,0.0211,0.7378,35.128,0.0,0.0081,0.0188,0.264,0.694,0.264,0.694,0.252,0.73
74,873,0.3267103791077732,0,1,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Def. Zone  147 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2168,0.11,0.3267,0.7634,0.5633,0.11,0.6733,1.4565,0.9817,0.5155,0.2603,0.1335,0.074,0.9803,0.5222,0.2687,0.1398,0.07798327848882212,-52,42,52,-42,-48.6215,48.6215,0.0,0,56.0,WRIST,0,0,0,0,21.043110511518965,-86,-35,84.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.0162647,C,5,5,0.2347,0.9889,0.2347,0.9889,0.2235,1.0608,0.2347,0.5686,0.2235,0.6003,0.0,0.0,0.19,0.81,0.1918,0.8082,0.17,0.83,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2921,0.7079,0.2713,0.7287,0.0003,0.0007,0.2347,0.9889,0.0,0.0,0.0003,0.0007,0.0003,0.0012,0.2713,0.7287,0.1741,0.8259,HOME,,45,0.9732,0.2345,0.9435,0.2234,1.0112,0.0,0.0,0.2345,0.9435,0.2,0.8,0.18,0.82,0.5,0.5,L,122,-52.0,42.0,0.2576,0.0274,0.4316,0.2439,0.0233,0.74,55.973,0.0,0.0053,0.0216,0.286,0.694,0.286,0.694,0.272,0.73
75,904,0.3263341023378524,0,1,HIT,NJD #47 COTTER HIT CAR #53 BLAKE  Neu. Zone,0.2857142857142857,0,0,0,0,0.2584208044844445,0.5,0.36363636363636365,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2163,0.11,0.3263,0.7627,0.5637,0.11,0.6737,1.4573,0.9817,0.5155,0.2603,0.1335,0.074,0.9803,0.5222,0.2687,0.1398,0.07798269303910339,-12,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2347,0.9889,0.2347,0.9889,0.2235,1.0608,0.2347,0.5686,0.2235,0.6003,0.0,0.0,0.19,0.81,0.1918,0.8082,0.17,0.83,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2921,0.7079,0.2713,0.7287,0.0003,0.0006,0.2347,0.9889,0.0,0.0,0.0002,0.0007,0.0002,0.0012,0.2713,0.7287,0.1741,0.8259,HOME,,46,1.0,0.2345,0.9435,0.2234,1.0112,0.0,0.0,0.2345,0.9435,0.2,0.8,0.18,0.82,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.694,0.286,0.694,0.272,0.73
76,920,0.3254653306960478,0,1,SHOT,CAR ONGOAL - #28 CARRIER  Tip-In   Off. Zone  7 ft. ,0.27906976744186046,0,0,0,0,0.2574763027777778,0.5,0.36363636363636365,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2154,0.11,0.3255,0.761,0.5645,0.11,0.6745,1.4591,0.9816,0.5155,0.2603,0.1335,0.074,0.9804,0.5223,0.2687,0.1398,0.07798104655458211,-84,5,84,-5,-45.0,45.0,0.0,0,7.1,TIP,0,0,0,0,5.003514389906359,-12,40,80.1,0.0,0.0,HIT,HOME,0,0,0,0,0.109685,L,5,5,0.2347,1.0986,0.2347,1.0986,0.2235,1.181,0.2347,0.6783,0.2235,0.7205,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.257,0.743,0.2368,0.7632,0.0003,0.0007,0.2347,1.0986,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.2368,0.7632,0.1592,0.8408,AWAY,,47,0.8903,0.2345,1.0532,0.2234,1.1314,0.0,0.0,0.2345,1.0532,0.18,0.82,0.16,0.84,0.5,0.5,L,169,-84.0,5.0,0.1673,0.0664,0.3743,0.2622,0.0202,0.7828,7.071,0.0,0.0136,0.1233,0.286,0.817,0.286,0.817,0.272,0.865
77,922,0.32535636024776216,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.2727272727272727,0,0,0,0,0.2573576560044445,0.5,0.36363636363636365,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2153,0.11,0.3254,0.7608,0.5646,0.11,0.6746,1.4593,0.9816,0.5155,0.2602,0.1335,0.074,0.9804,0.5223,0.2687,0.1398,0.07798084036378328,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2347,1.0986,0.2347,1.0986,0.2235,1.181,0.2347,0.6783,0.2235,0.7205,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.257,0.743,0.2368,0.7632,0.0003,0.0007,0.2347,1.0986,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.2368,0.7632,0.1592,0.8408,GOAL,,47,0.8903,0.2345,1.0532,0.2234,1.1314,0.0,0.0,0.2345,1.0532,0.18,0.82,0.16,0.84,0.5,0.5,,171,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.817,0.286,0.817,0.272,0.865
78,922,0.32535636024776216,0,1,FAC,NJD won Def. Zone - CAR #11 STAAL vs NJD #56 HAULA,0.26666666666666666,0,0,0,0,0.2573576560044445,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2153,0.11,0.3254,0.7608,0.5646,0.11,0.6746,1.4593,0.9816,0.5155,0.2602,0.1335,0.074,0.9804,0.5223,0.2687,0.1398,0.07798084036378328,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2347,1.0986,0.2347,1.0986,0.2235,1.181,0.2347,0.6783,0.2235,0.7205,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0003,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.257,0.743,0.2368,0.7632,0.0003,0.0007,0.2347,1.0986,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.2368,0.7632,0.1592,0.8408,HOME,,47,0.8903,0.2345,1.0532,0.2234,1.1314,0.0,0.0,0.2345,1.0532,0.18,0.82,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.817,0.286,0.817,0.272,0.865
79,955,0.323547067416563,0,1,HIT,NJD #47 COTTER HIT CAR #28 CARRIER  Neu. Zone,0.26666666666666666,0,0,0,0,0.25538124565277787,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2134,0.1101,0.3235,0.7572,0.5663,0.1101,0.6765,1.463,0.9816,0.5155,0.2602,0.1335,0.074,0.9804,0.5223,0.2687,0.1398,0.07797743186557518,45,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2347,1.0986,0.2347,1.0986,0.2235,1.181,0.2347,0.6783,0.2235,0.7205,0.0,0.0,0.18,0.82,0.176,0.824,0.16,0.84,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.257,0.743,0.2368,0.7632,0.0002,0.0007,0.2347,1.0986,0.0,0.0,0.0002,0.0008,0.0002,0.0012,0.2368,0.7632,0.1592,0.8408,HOME,,48,1.0,0.2345,1.0532,0.2234,1.1314,0.0,0.0,0.2345,1.0532,0.18,0.82,0.16,0.84,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.817,0.286,0.817,0.272,0.865
80,957,0.32343676098634244,0,1,SHOT,CAR ONGOAL - #8 BURNS  Wrist   Def. Zone  149 ft. ,0.2826086956521739,0,0,0,0,0.25526032753500005,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.2133,0.1101,0.3234,0.757,0.5664,0.1101,0.6766,1.4632,0.9816,0.5155,0.2602,0.1335,0.074,0.9804,0.5223,0.2687,0.1398,0.07797722515674825,59,19,59,19,32.3474,32.3474,0.0,0,35.5,WRIST,0,0,0,0,7.0178344238090995,45,18,14.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0484567,LD,5,5,0.2347,1.147,0.2347,1.147,0.2235,1.2341,0.2347,0.7268,0.2235,0.7736,0.0,0.0,0.17,0.83,0.1698,0.8302,0.15,0.85,0.0002,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.2441,0.7559,0.2242,0.7758,0.0002,0.0008,0.2347,1.147,0.0,0.0,0.0002,0.0008,0.0002,0.0013,0.2242,0.7758,0.1534,0.8466,AWAY,,49,0.9515,0.2345,1.1017,0.2234,1.1845,0.0,0.0,0.2345,1.1017,0.18,0.82,0.16,0.84,0.5,0.5,R,35,59.0,19.0,0.2403,0.0377,0.3534,0.2928,0.0274,0.7369,35.511,0.0,0.0077,0.0562,0.286,0.873,0.286,0.873,0.272,0.926
81,972,0.5227911045187744,1,1,GOAL,NJD #18 PALAT(7)  Deflected   Off. Zone  8 ft.<br>Assists: #8 KOVACEVIC(10); #71 SIEGENTHALER(7) ,0.2978723404255319,0,0,0,0,0.5,0.5,0.4166666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3625,0.1603,0.5228,1.2059,0.3169,0.1603,0.4772,1.1147,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852643481043388,81,-2,81,-2,-14.0362,14.0362,0.0,0,8.2,DEFL,0,0,0,0,2.0275875100994067,59,19,30.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.147177,L,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.32,0.68,0.2278,0.7722,HOME,,50,0.8528,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,L,50,81.0,-2.0,0.127,0.0571,0.382,0.2571,0.0296,0.6546,8.246,0.0,0.0126,0.1598,0.446,0.873,0.446,0.873,0.425,0.926
82,972,0.5227911045187744,1,1,FAC,NJD won Neu. Zone - CAR #20 AHO vs NJD #86 HUGHES,0.2978723404255319,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3625,0.1603,0.5228,1.2059,0.3169,0.1603,0.4772,1.1147,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852643481043388,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.32,0.68,0.2278,0.7722,HOME,,51,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
83,983,0.5226826225060005,1,1,STOP,PUCK FROZEN - GOALIE,0.2978723404255319,0,0,0,0,0.5,0.5,0.46153846153846156,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3622,0.1605,0.5227,1.2058,0.3168,0.1605,0.4773,1.1151,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852680544689401,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.32,0.68,0.2278,0.7722,PUCK,,51,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
84,983,0.5226826225060005,1,1,FAC,NJD won Def. Zone - CAR #20 AHO vs NJD #13 HISCHIER,0.2916666666666667,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3622,0.1605,0.5227,1.2058,0.3168,0.1605,0.4773,1.1151,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852680544689401,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0013,0.32,0.68,0.2278,0.7722,HOME,,52,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
85,990,0.5226136851212427,1,1,STOP,ICING,0.2857142857142857,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.362,0.1606,0.5226,1.2058,0.3168,0.1606,0.4774,1.1154,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852703972802229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0012,0.32,0.68,0.2278,0.7722,ICIN,,52,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
86,990,0.5226136851212427,1,1,FAC,CAR won Off. Zone - CAR #20 AHO vs NJD #13 HISCHIER,0.28,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.362,0.1606,0.5226,1.2058,0.3168,0.1606,0.4774,1.1154,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852703972802229,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0012,0.32,0.68,0.2278,0.7722,AWAY,,52,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
87,993,0.5225841627054637,1,1,BLOCK,CAR #5 CHATFIELD OPPONENT-BLOCKED BY NJD #28 MEIER  Snap  Def. Zone ,0.27450980392156865,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3619,0.1607,0.5226,1.2058,0.3168,0.1607,0.4774,1.1155,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852713979066628,-60,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0012,0.32,0.68,0.2278,0.7722,AWAY,,52,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
88,995,0.5225644883310809,1,1,HIT,CAR #20 AHO HIT NJD #13 HISCHIER  Neu. Zone,0.27450980392156865,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3619,0.1607,0.5226,1.2058,0.3167,0.1607,0.4774,1.1156,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852720639072581,-98,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0012,0.32,0.68,0.2278,0.7722,AWAY,,53,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
89,1001,0.5225054992574686,1,1,HIT,CAR #20 AHO HIT NJD #22 PESCE  Neu. Zone,0.27450980392156865,0,0,0,0,0.5,0.5,0.4666666666666667,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.3617,0.1608,0.5225,1.2058,0.3167,0.1608,0.4775,1.1158,0.9841,0.5199,0.2623,0.134,0.074,0.9781,0.5183,0.2679,0.1402,0.07852740569779006,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3818,1.147,0.3818,1.147,0.3641,1.2341,0.3818,0.7268,0.3641,0.7736,0.0,0.0,0.25,0.75,0.2498,0.7502,0.23,0.77,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3444,0.6556,0.32,0.68,0.0004,0.0007,0.3818,1.147,0.0,0.0,0.0004,0.0008,0.0004,0.0012,0.32,0.68,0.2278,0.7722,AWAY,,53,1.0,0.3817,1.1017,0.364,1.1845,0.0,0.0,0.3817,1.1017,0.26,0.74,0.24,0.76,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.873,0.446,0.873,0.425,0.926
