id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,90,0.5506512323524129,0,0,FAC,UTA won Def. Zone - UTA #82 STENLUND vs MIN #23 ROSSI,1.0,0,0,0,0,0.5680341571948067,0.5,0.5,1.0,120,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.4229,0.1278,0.5507,1.2291,0.3216,0.1278,0.4493,1.0264,0.7829,0.2899,0.1031,0.0327,0.0099,0.7669,0.3627,0.1682,0.0719,0.029348046302942764,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.3296,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.3296,0.0,0.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,AWAY,,5,0.682,0.3296,0.0,0.3148,0.0,0.0,0.0,0.3296,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.0,0.362,0.0,0.346,0.0
12,102,0.5484276394895202,0,0,SHOT,MIN ONGOAL - #46 SPURGEON  Slap   Off. Zone  61 ft. ,1.0,0,0,0,0,0.5651950390424227,0.5,0.5,1.0,108,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.4198,0.1286,0.5484,1.2254,0.323,0.1286,0.4516,1.0317,0.7827,0.2898,0.1031,0.0327,0.0099,0.7671,0.3629,0.1683,0.0719,0.029354717081531437,-34,27,34,-27,-26.1468,26.1468,0.0,0,61.3,SLAP,0,0,0,0,5.018023072441532,-69,-22,60.2,0.0,0.0,FAC,AWAY,108,120,0,0,0.0193814,LD,5,4,0.3489,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.02,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.3489,0.0,12.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.6688,0.3296,0.0,0.3148,0.0,0.01,0.0,0.3428,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,12,-32.0,28.0,0.135,0.0609,0.5137,0.2515,0.0196,0.6813,64.0,0.0,0.0141,0.0334,0.396,0.0,0.362,0.0,0.346,0.0
13,158,0.538360412052068,0,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Backhand   Off. Zone  11 ft. ,1.0,0,0,0,0,0.5521816122657043,0.5,0.5,1.0,52,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.4059,0.1324,0.5384,1.2092,0.3292,0.1324,0.4616,1.0557,0.782,0.2896,0.103,0.0327,0.0099,0.7681,0.3634,0.1685,0.072,0.029384918763843793,-80,-7,80,7,37.875,37.875,64.0218,1,11.4,BACK,0,0,1.1432468729764125,0,1.0214535461482208,-34,27,57.2,-26.15,61.3,SHOT,HOME,52,120,0,0,0.095294,L,5,4,0.4442,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.4442,0.0,68.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9047,0.3296,0.0,0.3148,0.0,0.11,0.0,0.4381,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,68,-81.0,-6.0,0.1432,0.0819,0.4215,0.2392,0.019,0.8686,10.0,0.0,0.0203,0.1156,0.511,0.0,0.362,0.0,0.346,0.0
14,175,0.5352195015179011,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Snap   Off. Zone  29 ft. ,1.0,0,0,0,0,0.5480622125347834,0.5,0.5,1.0,35,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.4016,0.1336,0.5352,1.204,0.3312,0.1336,0.4648,1.0632,0.7818,0.2895,0.103,0.0327,0.0099,0.7684,0.3635,0.1686,0.072,0.029394341495446296,-75,26,75,-26,-61.6992,61.6992,99.5742,1,29.5,SNAP,0,0,5.8573075226524605,0,1.963331678621016,-80,-7,33.4,37.87,11.4,SHOT,HOME,35,120,0,0,0.0784339,L,5,4,0.5227,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.5227,0.0,85.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.8337,0.3296,0.0,0.3148,0.0,0.18,0.0,0.509,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,85,-75.0,26.0,0.1366,0.0405,0.4476,0.2812,0.0157,0.7464,30.0,0.0,0.0095,0.0879,0.599,0.0,0.362,0.0,0.346,0.0
15,178,0.534416025553432,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5469974871777338,0.5,0.5,1.0,32,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.4006,0.1339,0.5344,1.2027,0.3317,0.1339,0.4656,1.065,0.7817,0.2895,0.103,0.0327,0.0099,0.7685,0.3636,0.1686,0.072,0.029396751923339706,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,26,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.5227,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.5227,0.0,88.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.8337,0.3296,0.0,0.3148,0.0,0.18,0.0,0.509,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0,0.362,0.0,0.346,0.0
16,178,0.534416025553432,0,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs MIN #38 HARTMAN,1.0,0,0,0,0,0.5469974871777338,0.5,0.3333333333333333,1.0,32,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.4006,0.1339,0.5344,1.2027,0.3317,0.1339,0.4656,1.065,0.7817,0.2895,0.103,0.0327,0.0099,0.7685,0.3636,0.1686,0.072,0.029396751923339706,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,4,0.5227,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0037,0.0,1.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0037,0.0,0.5227,0.0,88.0,0.0,0.0035,0.0,0.0035,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.8337,0.3296,0.0,0.3148,0.0,0.18,0.0,0.509,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0,0.362,0.0,0.346,0.0
17,216,0.5282857164563016,0,0,HIT,UTA #28 COLE HIT MIN #89 GAUDREAU  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3918,0.1364,0.5283,1.193,0.3353,0.1364,0.4717,1.0799,0.7813,0.2894,0.103,0.0327,0.0099,0.7691,0.3639,0.1687,0.072,0.029415142850631095,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5227,0.0,0.3296,0.0,0.3148,0.0,0.3296,0.0,0.3148,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.5227,0.0,120.0,0.0,0.0033,0.0,0.0033,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.3296,0.0,0.3148,0.0,0.18,0.0,0.509,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.0,0.362,0.0,0.346,0.0
18,222,0.5282092857663598,0,0,MISS,MIN #7 FABER  Wrist  Wide Left  Off. Zone  60 ft. ,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3914,0.1368,0.5282,1.1932,0.335,0.1368,0.4718,1.0804,0.7813,0.2894,0.103,0.0327,0.0099,0.7691,0.3639,0.1687,0.072,0.029415372142700923,-29,-2,29,2,1.9092,1.9092,0.0,0,60.0,WRIST,0,0,0,0,11.806307165616559,-96,-25,70.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.0193822,LD,5,5,0.5421,0.0,0.3489,0.0,0.3333,0.0,0.3489,0.0,0.3333,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0034,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0034,0.0,0.5421,0.0,120.0,0.0,0.0033,0.0,0.0033,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9806,0.3489,0.0,0.3333,0.0,0.18,0.0,0.5284,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,44,-26.0,-2.0,0.1895,0.0218,0.3598,0.3901,0.0193,0.7753,63.0,0.0,0.0043,0.0237,0.623,0.0,0.386,0.0,0.369,0.0
19,227,0.5281458599159055,0,0,STOP,PUCK FROZEN - GOALIE,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3911,0.1371,0.5281,1.1934,0.3348,0.1371,0.4719,1.0808,0.7813,0.2894,0.103,0.0327,0.0099,0.7691,0.3639,0.1687,0.072,0.029415562420252284,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5421,0.0,0.3489,0.0,0.3333,0.0,0.3489,0.0,0.3333,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0033,0.0,0.5421,0.0,120.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,PUCK,,8,1.0,0.3489,0.0,0.3333,0.0,0.18,0.0,0.5284,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.0,0.386,0.0,0.369,0.0
20,227,0.5281458599159055,0,0,FAC,UTA won Def. Zone - UTA #27 HAYTON vs MIN #39 JONES,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3911,0.1371,0.5281,1.1934,0.3348,0.1371,0.4719,1.0808,0.7813,0.2894,0.103,0.0327,0.0099,0.7691,0.3639,0.1687,0.072,0.029415562420252284,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5421,0.0,0.3489,0.0,0.3333,0.0,0.3489,0.0,0.3333,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0033,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0033,0.0,0.5421,0.0,120.0,0.0,0.0031,0.0,0.0031,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.3489,0.0,0.3333,0.0,0.18,0.0,0.5284,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623,0.0,0.386,0.0,0.369,0.0
21,319,0.5270198329031945,0,0,SHOT,MIN ONGOAL - #46 SPURGEON  Slap   Off. Zone  65 ft. ,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3852,0.1418,0.527,1.1958,0.3312,0.1418,0.473,1.0878,0.7813,0.2894,0.103,0.0327,0.0099,0.7693,0.364,0.1688,0.0721,0.029418940501290416,-33,34,33,-34,-31.2637,31.2637,0.0,0,65.5,SLAP,0,0,0,0,0.7236224772649235,-69,-22,66.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0142503,LD,5,5,0.5563,0.0,0.3632,0.0,0.3469,0.0,0.3632,0.0,0.3469,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.5563,0.0,120.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9857,0.3632,0.0,0.3469,0.0,0.18,0.0,0.5427,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,92,-31.0,35.0,0.1604,0.0261,0.4442,0.33,0.025,0.6813,68.0,0.0,0.0053,0.0195,0.643,0.0,0.406,0.0,0.387,0.0
22,321,0.5269961739424522,0,0,BLOCK,MIN #23 ROSSI OPPONENT-BLOCKED BY UTA #92 COOLEY  Backhand  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3851,0.1419,0.527,1.1959,0.3311,0.1419,0.473,1.0879,0.7813,0.2894,0.103,0.0327,0.0099,0.7693,0.364,0.1688,0.0721,0.029419011478172642,-78,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5563,0.0,0.3632,0.0,0.3469,0.0,0.3632,0.0,0.3469,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.5563,0.0,120.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,HOME,,9,0.9857,0.3632,0.0,0.3469,0.0,0.18,0.0,0.5427,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.0,0.406,0.0,0.387,0.0
23,342,0.5267497326156794,0,0,MISS,MIN #23 ROSSI  Tip-In  Wide Left  Off. Zone  15 ft. ,1.0,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3839,0.1429,0.5267,1.1964,0.3304,0.1429,0.4733,1.0894,0.7813,0.2894,0.103,0.0327,0.0099,0.7694,0.3641,0.1688,0.0721,0.02941975080215296,-75,-6,75,6,23.1986,23.1986,0.0,0,15.2,TIP,0,0,0,0,0.17169291787923757,-78,-4,3.6,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0863832,C,5,5,0.6427,0.0,0.4496,0.0,0.4294,0.0,0.4496,0.0,0.4294,0.0,0.19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.002,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.002,0.0,0.6427,0.0,120.0,0.0,0.0019,0.0,0.0019,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9136,0.4496,0.0,0.4294,0.0,0.18,0.0,0.6291,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,115,-76.0,-6.0,0.0992,0.0508,0.437,0.3056,0.021,0.5104,14.0,0.0,0.011,0.0974,0.74,0.0,0.503,0.0,0.48,0.0
24,372,0.5264037555820267,0,0,MISS,UTA #15 KERFOOT  Backhand  Above Crossbar  Off. Zone  22 ft. ,0.9473684210526315,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3822,0.1442,0.5264,1.197,0.3294,0.1442,0.4736,1.0914,0.7813,0.2894,0.103,0.0327,0.0099,0.7695,0.3641,0.1688,0.0721,0.029420788733253923,80,-20,80,-20,-65.7723,65.7723,0.0,0,21.9,BACK,0,0,0,0,5.187699126030944,-75,-6,155.6,0.0,0.0,MISS,HOME,0,0,0,0,0.0144669,C,5,5,0.6427,0.0145,0.4496,0.0145,0.4294,0.0152,0.4496,0.0145,0.4294,0.0152,0.19,0.0,0.98,0.02,0.9688,0.0312,0.97,0.03,0.0018,0.0001,1.0,0.0,0.0016,0.0,0.5,0.5,0.9688,0.0312,0.9659,0.0341,0.0018,0.0001,0.6427,0.0145,120.0,0.0,0.0017,0.0001,0.0017,0.0001,0.9659,0.0341,0.9659,0.0341,AWAY,,11,0.9855,0.4496,0.0145,0.4294,0.0152,0.18,0.0,0.6291,0.0145,0.97,0.03,0.97,0.03,0.5,0.5,L,145,80.0,-20.0,0.1692,0.031,0.455,0.3125,0.0179,0.7195,22.0,0.0,0.0068,0.0212,0.74,0.021,0.503,0.021,0.48,0.022
25,387,0.5262333510438307,0,0,GIVE,UTA GIVEAWAY - #15 KERFOOT  Off. Zone,0.9473684210526315,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3814,0.1449,0.5262,1.1973,0.3289,0.1449,0.4738,1.0924,0.7812,0.2894,0.103,0.0327,0.0099,0.7695,0.3641,0.1688,0.0721,0.029421299946868505,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6427,0.0145,0.4496,0.0145,0.4294,0.0152,0.4496,0.0145,0.4294,0.0152,0.19,0.0,0.98,0.02,0.9688,0.0312,0.97,0.03,0.0017,0.0001,1.0,0.0,0.0016,0.0,0.5,0.5,0.9688,0.0312,0.9659,0.0341,0.0017,0.0001,0.6427,0.0145,120.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9659,0.0341,0.9659,0.0341,AWAY,,11,0.9855,0.4496,0.0145,0.4294,0.0152,0.18,0.0,0.6291,0.0145,0.97,0.03,0.97,0.03,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.021,0.503,0.021,0.48,0.022
26,387,0.5262333510438307,0,0,HIT,MIN #24 BOGOSIAN HIT UTA #15 KERFOOT  Neu. Zone,0.9473684210526315,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3814,0.1449,0.5262,1.1973,0.3289,0.1449,0.4738,1.0924,0.7812,0.2894,0.103,0.0327,0.0099,0.7695,0.3641,0.1688,0.0721,0.029421299946868505,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6427,0.0145,0.4496,0.0145,0.4294,0.0152,0.4496,0.0145,0.4294,0.0152,0.19,0.0,0.98,0.02,0.9688,0.0312,0.97,0.03,0.0017,0.0001,1.0,0.0,0.0016,0.0,0.5,0.5,0.9688,0.0312,0.9659,0.0341,0.0017,0.0001,0.6427,0.0145,120.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9659,0.0341,0.9659,0.0341,HOME,,12,1.0,0.4496,0.0145,0.4294,0.0152,0.18,0.0,0.6291,0.0145,0.97,0.03,0.97,0.03,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.021,0.503,0.021,0.48,0.022
27,397,0.5261206748445247,0,0,BLOCK,MIN #44 DERMOTT OPPONENT-BLOCKED BY UTA #82 STENLUND  Slap  Def. Zone ,0.95,0,0,0,0,0.5,0.5,0.25,1.0,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3808,0.1453,0.5261,1.1975,0.3286,0.1453,0.4739,1.0931,0.7812,0.2894,0.103,0.0327,0.0099,0.7695,0.3641,0.1688,0.0721,0.02942163797546643,-75,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6427,0.0145,0.4496,0.0145,0.4294,0.0152,0.4496,0.0145,0.4294,0.0152,0.19,0.0,0.98,0.02,0.9688,0.0312,0.97,0.03,0.0016,0.0001,1.0,0.0,0.0016,0.0,0.5,0.5,0.9688,0.0312,0.9659,0.0341,0.0016,0.0001,0.6427,0.0145,120.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9659,0.0341,0.9659,0.0341,HOME,,13,1.0,0.4496,0.0145,0.4294,0.0152,0.18,0.0,0.6291,0.0145,0.97,0.03,0.97,0.03,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.021,0.503,0.021,0.48,0.022
