id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,63,0.6718057910255656,0,0,GIVE,NJD GIVEAWAY - #71 SIEGENTHALER  Def. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5603,0.1115,0.6718,1.4551,0.2167,0.1115,0.3282,0.7679,0.9857,0.5909,0.3294,0.1837,0.108,0.6142,0.3534,0.2043,0.1083,0.052990931853919586,-25,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0241,0.0,0.0241,0.0,0.023,0.0,0.0241,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0241,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.0241,0.0,0.023,0.0,0.0,0.0,0.0241,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.035,0.0
12,84,0.6702093908782935,0,0,GIVE,NJD GIVEAWAY - #86 HUGHES  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5574,0.1128,0.6702,1.4532,0.217,0.1128,0.3298,0.7724,0.9857,0.5909,0.3294,0.1837,0.108,0.6144,0.3535,0.2044,0.1083,0.05299805770796108,-51,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0241,0.0,0.0241,0.0,0.023,0.0,0.0241,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0241,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0241,0.0,0.023,0.0,0.0,0.0,0.0241,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.035,0.0
13,110,0.6682673609314157,0,0,HIT,NJD #16 LGAR HIT SEA #41 EVANS  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5539,0.1144,0.6683,1.4509,0.2173,0.1144,0.3317,0.7779,0.9857,0.5908,0.3294,0.1837,0.108,0.6146,0.3537,0.2044,0.1084,0.05300663989317301,72,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0241,0.0,0.0241,0.0,0.023,0.0,0.0241,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0241,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0241,0.0,0.023,0.0,0.0,0.0,0.0241,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.035,0.0
14,112,0.6681195184382996,0,0,HIT,NJD #47 COTTER HIT SEA #51 WRIGHT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5536,0.1145,0.6681,1.4507,0.2174,0.1145,0.3319,0.7783,0.9857,0.5908,0.3294,0.1837,0.108,0.6146,0.3537,0.2044,0.1084,0.05300728924961584,18,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0241,0.0,0.0241,0.0,0.023,0.0,0.0241,0.0,0.023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0241,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0241,0.0,0.023,0.0,0.0,0.0,0.0241,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0,0.037,0.0,0.035,0.0
15,119,0.6676037793058949,0,0,SHOT,NJD ONGOAL - #5 DILLON  Wrist   Off. Zone  33 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5527,0.1149,0.6676,1.4501,0.2175,0.1149,0.3324,0.7797,0.9857,0.5908,0.3294,0.1837,0.108,0.6147,0.3537,0.2045,0.1084,0.053009549994681666,84,-33,84,-33,-81.3844,81.3844,0.0,0,33.4,WRIST,0,0,0,0,13.95327479665689,18,39,97.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0168709,LD,5,5,0.0409,0.0,0.0409,0.0,0.0391,0.0,0.0409,0.0,0.0391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0409,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9831,0.0409,0.0,0.0391,0.0,0.0,0.0,0.0409,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,119,84.0,-33.0,0.1473,0.0526,0.4611,0.2997,0.0224,0.7486,33.377,0.0,0.0106,0.0275,0.064,0.0,0.064,0.0,0.062,0.0
16,129,0.666871581745318,0,0,HIT,SEA #67 STEPHENS HIT NJD #37 DOWLING  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5514,0.1155,0.6669,1.4492,0.2176,0.1155,0.3331,0.7818,0.9857,0.5908,0.3294,0.1837,0.108,0.6147,0.3537,0.2045,0.1084,0.053012747477546876,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0409,0.0,0.0409,0.0,0.0391,0.0,0.0409,0.0,0.0391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0409,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,AWAY,,11,1.0,0.0409,0.0,0.0391,0.0,0.0,0.0,0.0409,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.0,0.062,0.0
17,175,0.663570744737245,0,0,MISS,NJD #43 HUGHES  Wrist  High and Wide Left  Off. Zone  24 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5455,0.118,0.6636,1.4452,0.2184,0.118,0.3364,0.7909,0.9857,0.5908,0.3294,0.1837,0.108,0.6151,0.3539,0.2046,0.1085,0.053026980438136716,79,-22,79,-22,-65.556,65.556,0.0,0,24.2,WRIST,0,0,0,0,3.8335524991455516,-97,-11,176.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0345678,RD,5,5,0.0755,0.0,0.0755,0.0,0.0721,0.0,0.0755,0.0,0.0721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0755,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9654,0.0755,0.0,0.0721,0.0,0.0,0.0,0.0755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,175,79.0,-22.0,0.1256,0.0493,0.4487,0.3196,0.0223,0.7247,24.166,0.0,0.0104,0.0449,0.109,0.0,0.109,0.0,0.104,0.0
18,179,0.6632887908468078,0,0,GIVE,NJD GIVEAWAY - #56 HAULA  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.545,0.1183,0.6633,1.4448,0.2185,0.1183,0.3367,0.7917,0.9857,0.5908,0.3294,0.1837,0.108,0.6151,0.354,0.2046,0.1085,0.05302818203795932,30,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.0,0.0755,0.0,0.0721,0.0,0.0755,0.0,0.0721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0755,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,12,0.9654,0.0755,0.0,0.0721,0.0,0.0,0.0,0.0755,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.109,0.0,0.104,0.0
19,188,0.662657279777316,0,0,MISS,SEA #19 MCCANN  Wrist  Wide Left  Off. Zone  7 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5439,0.1187,0.6627,1.444,0.2186,0.1187,0.3373,0.7934,0.9857,0.5908,0.3294,0.1837,0.108,0.6152,0.354,0.2046,0.1085,0.05303086504505567,-82,-2,82,2,15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,13.29067249271616,30,40,119.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.199374,L,5,5,0.0755,0.1994,0.0755,0.1994,0.0721,0.2092,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.27,0.73,0.2747,0.7253,0.26,0.74,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2747,0.7253,0.2563,0.7437,0.0004,0.0011,0.0755,0.1994,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2563,0.7437,0.2563,0.7437,AWAY,,13,0.8006,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.0755,0.1994,0.27,0.73,0.26,0.74,0.5,0.5,L,188,-82.0,-2.0,0.1352,0.1062,0.3136,0.2255,0.0203,0.9502,7.28,0.0,0.0227,0.2221,0.109,0.222,0.109,0.222,0.104,0.233
20,196,0.6620992559757158,0,0,STOP,PUCK FROZEN - SKATER,0.45454545454545453,0,0,0,0,0.5,0.5,0.0,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.543,0.1191,0.6621,1.4433,0.2188,0.1191,0.3379,0.7949,0.9857,0.5908,0.3294,0.1837,0.108,0.6153,0.354,0.2047,0.1085,0.053033226208167195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.1994,0.0755,0.1994,0.0721,0.2092,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.27,0.73,0.2747,0.7253,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2747,0.7253,0.2563,0.7437,0.0004,0.001,0.0755,0.1994,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2563,0.7437,0.2563,0.7437,PUCK,,13,0.8006,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.0755,0.1994,0.27,0.73,0.26,0.74,0.5,0.5,,196,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.222,0.109,0.222,0.104,0.233
21,196,0.6620992559757158,0,0,FAC,NJD won Def. Zone - SEA #10 BENIERS vs NJD #13 HISCHIER,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.543,0.1191,0.6621,1.4433,0.2188,0.1191,0.3379,0.7949,0.9857,0.5908,0.3294,0.1837,0.108,0.6153,0.354,0.2047,0.1085,0.053033226208167195,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.1994,0.0755,0.1994,0.0721,0.2092,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.27,0.73,0.2747,0.7253,0.26,0.74,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2747,0.7253,0.2563,0.7437,0.0004,0.001,0.0755,0.1994,0.0,0.0,0.0004,0.0011,0.0004,0.0011,0.2563,0.7437,0.2563,0.7437,HOME,,13,0.8006,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.0755,0.1994,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.222,0.109,0.222,0.104,0.233
22,244,0.658814642235969,0,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Off. Zone,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5373,0.1215,0.6588,1.4392,0.2197,0.1215,0.3412,0.8039,0.9857,0.5908,0.3295,0.1837,0.108,0.6156,0.3542,0.2048,0.1086,0.05304693659203198,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0755,0.1994,0.0755,0.1994,0.0721,0.2092,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.27,0.73,0.2747,0.7253,0.26,0.74,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.2747,0.7253,0.2563,0.7437,0.0003,0.0008,0.0755,0.1994,0.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2563,0.7437,0.2563,0.7437,AWAY,,14,1.0,0.0755,0.1994,0.0721,0.2092,0.0,0.0,0.0755,0.1994,0.27,0.73,0.26,0.74,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.222,0.109,0.222,0.104,0.233
23,251,0.6583444503633984,0,0,SHOT,NJD ONGOAL - #5 DILLON  Snap   Off. Zone  57 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5365,0.1219,0.6583,1.4385,0.2198,0.1219,0.3417,0.8052,0.9857,0.5908,0.3295,0.1837,0.108,0.6157,0.3543,0.2048,0.1086,0.0530488723485202,38,-27,38,-27,-27.8973,27.8973,0.0,0,57.7,SNAP,0,0,0,0,19.260830507450468,-79,40,134.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0136615,LD,5,5,0.0892,0.1994,0.0892,0.1994,0.0852,0.2092,0.0892,0.1994,0.0852,0.2092,0.0,0.0,0.31,0.69,0.309,0.691,0.29,0.71,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.309,0.691,0.2893,0.7107,0.0004,0.0008,0.0892,0.1994,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2893,0.7107,0.2893,0.7107,HOME,,15,0.9863,0.0892,0.1994,0.0852,0.2092,0.0,0.0,0.0892,0.1994,0.31,0.69,0.29,0.71,0.5,0.5,L,55,38.0,-27.0,0.2394,0.0339,0.3947,0.297,0.0214,0.734,57.706,0.0,0.0067,0.0204,0.13,0.222,0.13,0.222,0.124,0.233
24,274,0.6568147082257434,0,0,MISS,NJD #7 HAMILTON  Wrist  Wide Right  Off. Zone  56 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5339,0.1229,0.6568,1.4365,0.2203,0.1229,0.3432,0.8093,0.9857,0.5907,0.3295,0.1837,0.108,0.6158,0.3543,0.2048,0.1086,0.05305512237865276,51,-42,51,-42,-47.8624,47.8624,19.9651,0,56.6,WRIST,0,0,0.8680493128332228,0,0.8630188365773569,38,-27,19.8,-27.9,57.7,SHOT,HOME,0,0,0,0,0.00858475,RD,5,5,0.0978,0.1994,0.0978,0.1994,0.0934,0.2092,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.33,0.67,0.329,0.671,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0004,0.0007,0.0978,0.1994,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.3086,0.6914,0.3086,0.6914,HOME,,16,0.9914,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.0978,0.1994,0.33,0.67,0.31,0.69,0.5,0.5,R,78,51.0,-42.0,0.2043,0.0234,0.4357,0.3062,0.0218,0.748,56.639,0.0,0.0044,0.013,0.143,0.222,0.143,0.222,0.136,0.233
25,276,0.656682768468153,0,0,STOP,GOALIE STOPPED,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5337,0.123,0.6567,1.4364,0.2203,0.123,0.3433,0.8096,0.9856,0.5907,0.3295,0.1837,0.108,0.6159,0.3544,0.2048,0.1086,0.053055657978485694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0978,0.1994,0.0978,0.1994,0.0934,0.2092,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.33,0.67,0.329,0.671,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0004,0.0007,0.0978,0.1994,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.3086,0.6914,0.3086,0.6914,GOAL,,16,0.9914,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.0978,0.1994,0.33,0.67,0.31,0.69,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.222,0.143,0.222,0.136,0.233
26,276,0.656682768468153,0,0,FAC,SEA won Def. Zone - SEA #67 STEPHENS vs NJD #37 DOWLING,0.5625,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5337,0.123,0.6567,1.4364,0.2203,0.123,0.3433,0.8096,0.9856,0.5907,0.3295,0.1837,0.108,0.6159,0.3544,0.2048,0.1086,0.053055657978485694,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0978,0.1994,0.0978,0.1994,0.0934,0.2092,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.33,0.67,0.329,0.671,0.31,0.69,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0004,0.0007,0.0978,0.1994,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.3086,0.6914,0.3086,0.6914,AWAY,,16,0.9914,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.0978,0.1994,0.33,0.67,0.31,0.69,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.222,0.143,0.222,0.136,0.233
27,288,0.6558946926525226,0,0,HIT,NJD #16 LGAR HIT SEA #6 LARSSON  Neu. Zone,0.5625,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5323,0.1235,0.6559,1.4353,0.2206,0.1235,0.3441,0.8118,0.9856,0.5907,0.3295,0.1837,0.108,0.6159,0.3544,0.2049,0.1086,0.05305884553360436,96,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0978,0.1994,0.0978,0.1994,0.0934,0.2092,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.33,0.67,0.329,0.671,0.31,0.69,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0003,0.0007,0.0978,0.1994,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3086,0.6914,0.3086,0.6914,HOME,,17,1.0,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.0978,0.1994,0.33,0.67,0.31,0.69,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.222,0.143,0.222,0.136,0.233
28,301,0.6550477374817909,0,0,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY NJD #47 COTTER  Wrist  Def. Zone ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.5309,0.1241,0.655,1.4342,0.2208,0.1241,0.345,0.814,0.9856,0.5907,0.3295,0.1836,0.108,0.616,0.3544,0.2049,0.1086,0.05306224895019075,-44,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0978,0.1994,0.0978,0.1994,0.0934,0.2092,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.33,0.67,0.329,0.671,0.31,0.69,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.329,0.671,0.3086,0.6914,0.0003,0.0007,0.0978,0.1994,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3086,0.6914,0.3086,0.6914,AWAY,,18,1.0,0.0978,0.1994,0.0934,0.2092,0.0,0.0,0.0978,0.1994,0.33,0.67,0.31,0.69,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.222,0.143,0.222,0.136,0.233
