id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,79,0.3916496108330676,0,0,MISS,FLA #70 BOQVIST  Wrist  Wide Left  Off. Zone  41 ft. ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2724,0.1193,0.3916,0.9026,0.4891,0.1193,0.6084,1.336,0.0796,0.0216,0.0074,0.0028,0.001,0.9432,0.5742,0.3361,0.1717,0.09469376253357191,-62,-32,62,32,49.844,49.844,0.0,0,41.9,WRIST,0,0,0,0,2.623950570814847,69,22,141.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0101582,C,5,5,0.01,0.0102,0.01,0.0102,0.0096,0.0107,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.5,0.5,0.4961,0.5039,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4961,0.5039,0.4726,0.5274,0.0001,0.0001,0.01,0.0102,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4726,0.5274,0.4726,0.5274,AWAY,,5,0.9898,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.01,0.0102,0.5,0.5,0.47,0.53,0.5,0.5,L,54,-62.0,-32.0,0.2506,0.0265,0.3881,0.3013,0.0232,0.7665,42.0,0.0,0.0053,0.0154,0.023,0.015,0.023,0.015,0.022,0.016
12,97,0.39253339659346864,0,0,GIVE,PIT GIVEAWAY - #10 O'CONNOR  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2721,0.1204,0.3925,0.9055,0.487,0.1204,0.6075,1.3354,0.0796,0.0216,0.0074,0.0028,0.001,0.9432,0.5742,0.3361,0.1717,0.09469665545535064,60,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0102,0.01,0.0102,0.0096,0.0107,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.5,0.5,0.4961,0.5039,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4961,0.5039,0.4726,0.5274,0.0001,0.0001,0.01,0.0102,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4726,0.5274,0.4726,0.5274,HOME,,6,1.0,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.01,0.0102,0.5,0.5,0.47,0.53,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.015,0.023,0.015,0.022,0.016
13,108,0.3930673986967542,0,0,STOP,OFF-SIDE,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2719,0.1211,0.3931,0.9073,0.4858,0.1211,0.6069,1.335,0.0796,0.0216,0.0074,0.0028,0.001,0.9432,0.5742,0.3361,0.1717,0.09469837288427176,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0102,0.01,0.0102,0.0096,0.0107,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.5,0.5,0.4961,0.5039,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4961,0.5039,0.4726,0.5274,0.0001,0.0001,0.01,0.0102,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4726,0.5274,0.4726,0.5274,OFF-,,7,1.0,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.01,0.0102,0.5,0.5,0.47,0.53,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.015,0.023,0.015,0.022,0.016
14,108,0.3930673986967542,0,0,FAC,FLA won Neu. Zone - FLA #92 NOSEK vs PIT #46 LIZOTTE,0.5714285714285714,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2719,0.1211,0.3931,0.9073,0.4858,0.1211,0.6069,1.335,0.0796,0.0216,0.0074,0.0028,0.001,0.9432,0.5742,0.3361,0.1717,0.09469837288427176,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0102,0.01,0.0102,0.0096,0.0107,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.5,0.5,0.4961,0.5039,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4961,0.5039,0.4726,0.5274,0.0001,0.0001,0.01,0.0102,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4726,0.5274,0.4726,0.5274,AWAY,,8,1.0,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.01,0.0102,0.5,0.5,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.015,0.023,0.015,0.022,0.016
15,134,0.3943116814421884,0,0,GIVE,PIT GIVEAWAY - #65 KARLSSON  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2716,0.1227,0.3943,0.9113,0.483,0.1227,0.6057,1.3341,0.0797,0.0216,0.0074,0.0028,0.001,0.9431,0.5742,0.3361,0.1717,0.09470228270536968,-94,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.01,0.0102,0.01,0.0102,0.0096,0.0107,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.5,0.5,0.4961,0.5039,0.47,0.53,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4961,0.5039,0.4726,0.5274,0.0001,0.0001,0.01,0.0102,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.4726,0.5274,0.4726,0.5274,HOME,,9,1.0,0.01,0.0102,0.0096,0.0107,0.0,0.0,0.01,0.0102,0.5,0.5,0.47,0.53,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.015,0.023,0.015,0.022,0.016
16,143,0.39473665658747076,0,0,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  38 ft. ,0.5555555555555556,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2715,0.1233,0.3947,0.9127,0.482,0.1233,0.6053,1.3338,0.0797,0.0217,0.0074,0.0028,0.001,0.9431,0.5742,0.3361,0.1717,0.09470358785874726,66,31,66,31,53.427,53.427,0.0,0,38.6,WRIST,0,0,0,0,19.025973150432744,-94,-30,171.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0143919,L,5,5,0.0244,0.0102,0.0244,0.0102,0.0233,0.0107,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.71,0.29,0.706,0.294,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6861,0.3139,0.0002,0.0001,0.0244,0.0102,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6861,0.3139,0.6861,0.3139,HOME,,10,0.9856,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.0244,0.0102,0.71,0.29,0.69,0.31,0.5,0.5,L,35,66.0,31.0,0.2005,0.0347,0.4157,0.315,0.0197,0.7594,39.0,0.0,0.0072,0.0216,0.045,0.015,0.045,0.015,0.043,0.016
17,144,0.39478369695440113,0,0,STOP,GOALIE STOPPED,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2715,0.1233,0.3948,0.9129,0.4819,0.1233,0.6052,1.3338,0.0797,0.0217,0.0074,0.0028,0.001,0.9431,0.5742,0.3361,0.1717,0.09470373136221918,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0102,0.0244,0.0102,0.0233,0.0107,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.71,0.29,0.706,0.294,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6861,0.3139,0.0002,0.0001,0.0244,0.0102,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6861,0.3139,0.6861,0.3139,GOAL,,10,0.9856,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.0244,0.0102,0.71,0.29,0.69,0.31,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.045,0.015,0.043,0.016
18,144,0.39478369695440113,0,0,FAC,PIT won Off. Zone - FLA #13 REINHART vs PIT #87 CROSBY,0.6363636363636364,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2715,0.1233,0.3948,0.9129,0.4819,0.1233,0.6052,1.3338,0.0797,0.0217,0.0074,0.0028,0.001,0.9431,0.5742,0.3361,0.1717,0.09470373136221918,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0102,0.0244,0.0102,0.0233,0.0107,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.71,0.29,0.706,0.294,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6861,0.3139,0.0002,0.0001,0.0244,0.0102,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6861,0.3139,0.6861,0.3139,HOME,,10,0.9856,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.0244,0.0102,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.045,0.015,0.043,0.016
19,149,0.3950183653188454,0,0,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5,0.5,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2714,0.1236,0.395,0.9137,0.4814,0.1236,0.605,1.3336,0.0797,0.0217,0.0074,0.0028,0.001,0.9431,0.5742,0.3361,0.1717,0.09470444436148936,78,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0102,0.0244,0.0102,0.0233,0.0107,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.71,0.29,0.706,0.294,0.69,0.31,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6861,0.3139,0.0002,0.0001,0.0244,0.0102,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6861,0.3139,0.6861,0.3139,HOME,,10,0.9856,0.0244,0.0102,0.0233,0.0107,0.0,0.0,0.0244,0.0102,0.71,0.29,0.69,0.31,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.015,0.045,0.015,0.043,0.016
20,175,0.39622452522767493,0,0,MISS,FLA #13 REINHART  Wrist  Wide Right  Off. Zone  18 ft. ,0.6153846153846154,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2711,0.1251,0.3962,0.9176,0.4787,0.1251,0.6038,1.3327,0.0798,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.09470803187107794,-76,13,76,-13,-45.0,45.0,45.0,0,18.4,WRIST,0,0,1.7307692307692308,0,5.933183186274759,78,4,154.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0743044,C,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0005,0.0244,0.0845,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2081,0.7919,0.2081,0.7919,AWAY,,11,0.9257,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,R,31,-76.0,13.0,0.1111,0.057,0.4241,0.3124,0.0211,0.7542,18.0,0.0,0.0121,0.0864,0.045,0.102,0.045,0.102,0.043,0.107
21,190,0.3969098523251995,0,0,BLOCK,FLA #5 EKBLAD OPPONENT-BLOCKED BY PIT #67 RAKELL  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.271,0.126,0.3969,0.9198,0.4771,0.126,0.6031,1.3321,0.0798,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.09471001138762762,-47,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0004,0.0244,0.0845,0.0,0.0,0.0001,0.0005,0.0001,0.0005,0.2081,0.7919,0.2081,0.7919,AWAY,,11,0.9257,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
22,208,0.3977223597131027,0,0,STOP,OFF-SIDE,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2708,0.1269,0.3977,0.9224,0.4753,0.1269,0.6023,1.3315,0.0798,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.09471230146314735,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0004,0.0244,0.0845,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2081,0.7919,0.2081,0.7919,OFF-,,12,1.0,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
23,208,0.3977223597131027,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs PIT #71 MALKIN,0.5333333333333333,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2708,0.1269,0.3977,0.9224,0.4753,0.1269,0.6023,1.3315,0.0798,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.09471230146314735,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0004,0.0244,0.0845,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2081,0.7919,0.2081,0.7919,AWAY,,13,1.0,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
24,215,0.39803547972917874,0,0,STOP,PUCK IN NETTING,0.5333333333333333,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2707,0.1273,0.398,0.9234,0.4747,0.1273,0.602,1.3312,0.0799,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.0947131672605583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0004,0.0244,0.0845,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2081,0.7919,0.2081,0.7919,PUCK,,13,1.0,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
25,215,0.39803547972917874,0,0,FAC,FLA won Neu. Zone - FLA #9 BENNETT vs PIT #71 MALKIN,0.5333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2707,0.1273,0.398,0.9234,0.4747,0.1273,0.602,1.3312,0.0799,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.0947131672605583,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0004,0.0244,0.0845,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2081,0.7919,0.2081,0.7919,AWAY,,13,1.0,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
26,247,0.3994470991150536,0,0,HIT,PIT #28 PETTERSSON HIT FLA #9 BENNETT  Neu. Zone,0.5333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2705,0.129,0.3994,0.9279,0.4716,0.129,0.6006,1.3301,0.0799,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.09471695205309655,-86,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0003,0.0244,0.0845,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2081,0.7919,0.2081,0.7919,HOME,,14,1.0,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
27,251,0.3996213179766534,0,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY PIT #10 O'CONNOR  Slap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.2705,0.1292,0.3996,0.9284,0.4712,0.1292,0.6004,1.3299,0.0799,0.0217,0.0074,0.0027,0.001,0.9431,0.5742,0.3361,0.1717,0.09471740549180925,-54,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0244,0.0845,0.0244,0.0845,0.0233,0.0886,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.22,0.78,0.2241,0.7759,0.21,0.79,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2241,0.7759,0.2081,0.7919,0.0001,0.0003,0.0244,0.0845,0.0,0.0,0.0001,0.0004,0.0001,0.0004,0.2081,0.7919,0.2081,0.7919,AWAY,,15,1.0,0.0244,0.0845,0.0233,0.0886,0.0,0.0,0.0244,0.0845,0.22,0.78,0.21,0.79,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.102,0.045,0.102,0.043,0.107
