id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,55,0.519455557625554,0,0,STOP,ICE PROBLEM,0.5,0,0,0,0,0.5258833142354811,0.5,0.5,0.5,240,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3953,0.1242,0.5195,1.1631,0.3564,0.1242,0.4805,1.0853,0.6614,0.2918,0.1289,0.0512,0.0182,0.9371,0.581,0.3316,0.1748,0.1041316025725703,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICE ,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,55,0.519455557625554,0,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs VAN #6 BOESER,0.6,0,0,0,0,0.5258833142354811,0.5,0.3333333333333333,0.5,240,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3953,0.1242,0.5195,1.1631,0.3564,0.1242,0.4805,1.0853,0.6614,0.2918,0.1289,0.0512,0.0182,0.9371,0.581,0.3316,0.1748,0.1041316025725703,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,105,0.5098881738426049,0,0,MISS,VAN #8 GARLAND  Wrist  Wide Left  Off. Zone  53 ft. ,0.6666666666666666,0,0,0,0,0.5132576593745035,0.5,0.3333333333333333,0.5,190,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3828,0.1271,0.5099,1.1469,0.363,0.1271,0.4901,1.1073,0.6608,0.2916,0.1288,0.0512,0.0181,0.9374,0.5813,0.3318,0.1749,0.10419482483408944,-42,-26,42,26,28.951,28.951,0.0,0,53.7,WRIST,0,0,0,0,0.5458937625582473,-69,-22,27.3,0.0,0.0,FAC,AWAY,190,240,0,0,0.0214584,R,5,4,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0215,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,7,0.9785,0.0,0.0,0.0,0.0,0.02,0.0,0.0215,0.0,0.5,0.5,0.5,0.5,0.5,0.5,R,50,-39.0,-28.0,0.1522,0.0754,0.4994,0.2358,0.0158,0.6761,57.0,0.0,0.0183,0.0397,0.04,0.0,0.0,0.0,0.0,0.0
14,169,0.4964651478859219,0,0,BLOCK,TBL #59 GUENTZEL OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.5714285714285714,0,0,0,0,0.49520981224009375,0.5,0.3333333333333333,0.5,126,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3654,0.131,0.4965,1.124,0.3725,0.131,0.5035,1.1381,0.6599,0.2913,0.1286,0.0511,0.0181,0.9378,0.5817,0.3321,0.1751,0.10428327308778274,78,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-26,0.0,0.0,0.0,,,126,240,0,0,0.0,,5,4,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0215,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,8,1.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0215,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
15,198,0.48912188473401724,0,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Tip-In   Off. Zone  10 ft. ,0.625,0,0,0,0,0.48518036395745423,0.5,0.3333333333333333,1.0,97,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3561,0.133,0.4891,1.1112,0.3779,0.133,0.5109,1.1547,0.6595,0.2911,0.1285,0.0511,0.0181,0.938,0.5819,0.3322,0.1752,0.10433123478990271,-81,-7,81,7,41.1859,41.1859,41.1859,0,10.6,TIP,0,0,1.4202043160589535,0,5.629250937005003,78,30,163.2,0.0,0.0,BLOCK,AWAY,97,240,0,0,0.0982466,L,5,4,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,9,0.9018,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,L,143,-78.0,-9.0,0.0965,0.0467,0.4632,0.2646,0.0308,0.5143,14.0,0.0,0.0108,0.109,0.149,0.0,0.0,0.0,0.0,0.0
16,268,0.47197576103266026,0,0,BLOCK,VAN #26 BRANNSTROM OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.46132730744864797,0.5,0.3333333333333333,1.0,27,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3343,0.1377,0.472,1.0816,0.3904,0.1377,0.528,1.1937,0.6584,0.2906,0.1282,0.051,0.0181,0.9386,0.5824,0.3325,0.1754,0.10444349356400917,-74,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-7,0.0,0.0,0.0,,,27,240,0,0,0.0,,5,4,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,10,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,213,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
17,315,0.46512332749221125,0,0,BLOCK,TBL #38 HAGEL OPPONENT-BLOCKED BY VAN #53 BLUEGER  Backhand  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3246,0.1406,0.4651,1.0708,0.3943,0.1406,0.5349,1.2103,0.658,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449040039286028,76,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,11,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
18,317,0.46515380224704633,0,0,STOP,PUCK FROZEN - GOALIE,0.5454545454545454,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3245,0.1407,0.4652,1.071,0.3942,0.1407,0.5348,1.2104,0.658,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449040812811022,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,PUCK,,11,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
19,317,0.46515380224704633,0,0,FAC,VAN won Def. Zone - TBL #21 POINT vs VAN #53 BLUEGER,0.5,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3245,0.1407,0.4652,1.071,0.3942,0.1407,0.5348,1.2104,0.658,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449040812811022,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,11,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
20,321,0.46521462440690636,0,0,HIT,VAN #47 JUULSEN HIT TBL #86 KUCHEROV  Def. Zone,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3244,0.1409,0.4652,1.0713,0.3939,0.1409,0.5348,1.2104,0.658,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449042243050893,96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,11,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
21,324,0.4652601301471928,0,0,BLOCK,TBL #78 LILLEBERG OPPONENT-BLOCKED BY VAN #47 JUULSEN  Snap  Def. Zone ,0.42857142857142855,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3243,0.141,0.4653,1.0715,0.3937,0.141,0.5347,1.2105,0.658,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.1044904321386638,72,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,AWAY,,11,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
22,353,0.46569521595713237,0,0,STOP,ICING,0.4,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3234,0.1423,0.4657,1.0737,0.392,0.1423,0.5343,1.2109,0.6581,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449048158264664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,ICIN,,12,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
23,353,0.46569521595713237,0,0,FAC,VAN won Def. Zone - TBL #11 GLENDENING vs VAN #63 SASSON,0.375,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3234,0.1423,0.4657,1.0737,0.392,0.1423,0.5343,1.2109,0.6581,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449048158264664,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,12,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
24,365,0.465872767223115,0,0,HIT,VAN #73 DESHARNAIS HIT TBL #28 GIRGENSONS  Def. Zone,0.35294117647058826,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.323,0.1429,0.4659,1.0746,0.3913,0.1429,0.5341,1.2111,0.6581,0.2905,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449047890218106,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.1197,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,13,1.0,0.0,0.0,0.0,0.0,0.12,0.0,0.1197,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0
25,389,0.46622366648735847,0,0,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  32 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3223,0.1439,0.4662,1.0763,0.3899,0.1439,0.5338,1.2114,0.6582,0.2906,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449043395593184,70,27,70,27,54.8658,54.8658,0.0,0,33.0,WRIST,0,0,0,0,2.6803036726792318,83,-36,64.3,0.0,0.0,HIT,HOME,0,0,0,0,0.011197,C,5,5,0.1197,0.0112,0.0,0.0112,0.0,0.0117,0.0,0.0112,0.0,0.0117,0.12,0.0,0.91,0.09,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1197,0.0112,240.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,14,0.9888,0.0,0.0112,0.0,0.0117,0.12,0.0,0.1197,0.0112,0.0,1.0,0.0,1.0,0.5,0.5,L,36,68.0,30.0,0.1895,0.0338,0.4406,0.3032,0.0218,0.732,37.0,0.0,0.0069,0.0181,0.149,0.018,0.0,0.018,0.0,0.019
26,393,0.4662816173748183,0,0,MISS,TBL #20 PAUL  Wrist  Wide Left  Off. Zone  56 ft. ,0.3157894736842105,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3222,0.1441,0.4663,1.0766,0.3897,0.1441,0.5337,1.2115,0.6582,0.2906,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449042141826813,51,42,51,42,47.8624,47.8624,7.0034,0,56.6,WRIST,0,0,1.7508504292431546,0,6.051859218455102,70,27,24.2,54.87,33.0,SHOT,AWAY,0,0,0,0,0.012098,L,5,5,0.1197,0.0233,0.0,0.0233,0.0,0.0244,0.0,0.0233,0.0,0.0244,0.12,0.0,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0002,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.1197,0.0233,240.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,14,0.9768,0.0,0.0232,0.0,0.0243,0.12,0.0,0.1197,0.0232,0.0,1.0,0.0,1.0,0.5,0.5,L,40,49.0,44.0,0.2476,0.027,0.4048,0.2844,0.0241,0.6997,59.0,0.0,0.0051,0.0172,0.149,0.035,0.0,0.035,0.0,0.037
27,398,0.466353846227264,0,0,GIVE,TBL GIVEAWAY - #90 MOSER  Off. Zone,0.3157894736842105,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3221,0.1443,0.4664,1.077,0.3894,0.1443,0.5336,1.2116,0.6582,0.2906,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.10449040374685091,46,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0233,0.0,0.0233,0.0,0.0244,0.0,0.0233,0.0,0.0244,0.12,0.0,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1197,0.0233,240.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,14,0.9768,0.0,0.0232,0.0,0.0243,0.12,0.0,0.1197,0.0232,0.0,1.0,0.0,1.0,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.035,0.0,0.035,0.0,0.037
28,406,0.4664689324901957,0,0,HIT,TBL #38 HAGEL HIT VAN #57 MYERS  Neu. Zone,0.3157894736842105,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3219,0.1446,0.4665,1.0775,0.3889,0.1446,0.5335,1.2117,0.6582,0.2906,0.1281,0.0509,0.0181,0.9388,0.5826,0.3326,0.1754,0.1044903708858424,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1197,0.0233,0.0,0.0233,0.0,0.0244,0.0,0.0233,0.0,0.0244,0.12,0.0,0.84,0.16,0.0,1.0,0.0,1.0,0.0,0.0001,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.1197,0.0233,240.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,15,1.0,0.0,0.0232,0.0,0.0243,0.12,0.0,0.1197,0.0232,0.0,1.0,0.0,1.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.035,0.0,0.035,0.0,0.037
