id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,1101,0.6251649039722602,1,1,GIVE,CAR GIVEAWAY - #26 WALKER  Def. Zone,0.5111111111111111,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4845,0.1407,0.6252,1.391,0.2341,0.1407,0.3748,0.8904,0.9831,0.566,0.3004,0.1676,0.0924,0.194,0.0795,0.0344,0.0145,0.006093450553072994,96,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0004,0.0003,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,50,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
75,1126,0.6237823924016622,1,1,STOP,ICING,0.5,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4827,0.1411,0.6238,1.3886,0.2351,0.1411,0.3762,0.8935,0.9831,0.566,0.3004,0.1676,0.0924,0.1941,0.0795,0.0344,0.0146,0.006094077049555174,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0004,0.0003,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,ICIN,,50,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
76,1126,0.6237823924016622,1,1,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs CAR #20 AHO,0.48936170212765956,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4827,0.1411,0.6238,1.3886,0.2351,0.1411,0.3762,0.8935,0.9831,0.566,0.3004,0.1676,0.0924,0.1941,0.0795,0.0344,0.0146,0.006094077049555174,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0004,0.0003,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,AWAY,,50,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
77,1131,0.6235060844642702,1,1,GIVE,SEA GIVEAWAY - #62 MONTOUR  Off. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4824,0.1411,0.6235,1.3882,0.2353,0.1411,0.3765,0.8941,0.9831,0.566,0.3004,0.1676,0.0924,0.1941,0.0796,0.0344,0.0146,0.006094201446801856,30,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0004,0.0003,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,AWAY,,50,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
78,1159,0.6219596917117711,1,1,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY SEA #51 WRIGHT  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4804,0.1416,0.622,1.3855,0.2365,0.1416,0.378,0.8977,0.9831,0.566,0.3004,0.1676,0.0924,0.1942,0.0796,0.0344,0.0146,0.006094891115331156,-62,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,51,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
79,1175,0.6210765831005627,1,1,GIVE,SEA GIVEAWAY - #51 WRIGHT  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4793,0.1418,0.6211,1.384,0.2371,0.1418,0.3789,0.8997,0.9831,0.5659,0.3004,0.1676,0.0924,0.1943,0.0796,0.0345,0.0146,0.006095279005476786,21,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,AWAY,,52,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
80,1179,0.6208558498308867,1,1,GIVE,SEA GIVEAWAY - #20 TOLVANEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.479,0.1419,0.6209,1.3836,0.2373,0.1419,0.3791,0.9002,0.9831,0.5659,0.3004,0.1676,0.0924,0.1943,0.0796,0.0345,0.0146,0.006095375171439705,9,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,AWAY,,52,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
81,1179,0.6208558498308867,1,1,HIT,CAR #53 BLAKE HIT SEA #20 TOLVANEN  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.479,0.1419,0.6209,1.3836,0.2373,0.1419,0.3791,0.9002,0.9831,0.5659,0.3004,0.1676,0.0924,0.1943,0.0796,0.0345,0.0146,0.006095375171439705,10,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,52,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
82,1184,0.620579952789766,1,1,BLOCK,CAR #82 KOTKANIEMI OPPONENT-BLOCKED BY SEA #6 LARSSON  Snap  Def. Zone ,0.5102040816326531,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4786,0.142,0.6206,1.3831,0.2375,0.142,0.3794,0.9008,0.9831,0.5659,0.3004,0.1676,0.0924,0.1943,0.0796,0.0345,0.0146,0.006095494895380596,-66,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,10,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,53,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
83,1186,0.6204695993599176,1,1,STOP,PUCK IN NETTING,0.52,0,0,0,0,0.5,0.5,0.4444444444444444,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4785,0.142,0.6205,1.3829,0.2375,0.142,0.3795,0.9011,0.9831,0.5659,0.3004,0.1676,0.0924,0.1943,0.0796,0.0345,0.0146,0.006095542630440392,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,PUCK,,53,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
84,1186,0.6204695993599176,1,1,FAC,CAR won Off. Zone - SEA #10 BENIERS vs CAR #18 DRURY,0.5294117647058824,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4785,0.142,0.6205,1.3829,0.2375,0.142,0.3795,0.9011,0.9831,0.5659,0.3004,0.1676,0.0924,0.1943,0.0796,0.0345,0.0146,0.006095542630440392,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,53,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
85,1200,0.6196971905813948,1,1,PEND,Period End- Local time: 7:37 EST,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4775,0.1422,0.6197,1.3816,0.2381,0.1422,0.3803,0.9028,0.9831,0.5659,0.3004,0.1676,0.0924,0.1944,0.0796,0.0345,0.0146,0.006095874178397121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5526,0.4474,0.5751,0.4249,Peri,,53,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
86,1200,0.6196971905813948,1,1,PSTR,Period Start- Local time: 7:56 EST,0.5471698113207547,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4775,0.1422,0.6197,1.3816,0.2381,0.1422,0.3803,0.9028,0.9831,0.5659,0.3004,0.1676,0.0924,0.1944,0.0796,0.0345,0.0146,0.006095874178397121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5526,0.4474,0.5751,0.4249,Peri,,53,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
87,1200,0.6196971905813948,1,1,FAC,CAR won Neu. Zone - SEA #10 BENIERS vs CAR #18 DRURY,0.5471698113207547,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4775,0.1422,0.6197,1.3816,0.2381,0.1422,0.3803,0.9028,0.9831,0.5659,0.3004,0.1676,0.0924,0.1944,0.0796,0.0345,0.0146,0.006095874178397121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,54,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
88,1213,0.6189800114766786,1,1,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY SEA #10 BENIERS  Slap  Def. Zone ,0.5555555555555556,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4766,0.1424,0.619,1.3804,0.2386,0.1424,0.381,0.9045,0.9831,0.5659,0.3004,0.1676,0.0924,0.1944,0.0797,0.0345,0.0146,0.0060961777025636795,67,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5526,0.4474,0.5751,0.4249,HOME,,55,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
89,1242,0.6173800600756438,1,1,GIVE,CAR GIVEAWAY - #7 ORLOV  Def. Zone,0.5454545454545454,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4745,0.1429,0.6174,1.3777,0.2397,0.1429,0.3826,0.9081,0.9831,0.5659,0.3004,0.1676,0.0924,0.1945,0.0797,0.0345,0.0146,0.0060968378995981945,-97,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0004,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5526,0.4474,0.5751,0.4249,HOME,,56,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
90,1272,0.6157242880900123,1,1,GIVE,SEA GIVEAWAY - #13 TANEV  Def. Zone,0.5535714285714286,0,0,0,0,0.5,0.5,0.5454545454545454,0.6666666666666666,0,Tuesday  December 3  2024,0.5929,0.1052,0.6981,0.1967,0.1052,0.3019,0.4723,0.1434,0.6157,1.3748,0.2409,0.1434,0.3843,0.9119,0.9831,0.5659,0.3004,0.1676,0.0924,0.1946,0.0797,0.0345,0.0146,0.006097492868774813,27,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4406,0.289,0.4406,0.289,0.4188,0.3095,0.4023,0.289,0.3823,0.3095,0.0,0.0,0.6,0.4,0.6039,0.3961,0.58,0.42,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.582,0.418,0.5526,0.4474,0.0003,0.0002,0.4406,0.289,0.0,0.0,0.0003,0.0002,0.0003,0.0002,0.5526,0.4474,0.5751,0.4249,AWAY,,57,1.0,0.4358,0.2884,0.4143,0.3089,0.0,0.0,0.4358,0.2884,0.6,0.4,0.57,0.43,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475,0.361,0.475,0.361,0.45,0.385
