id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,114,0.6587939420119167,0,0,GIVE,CGY GIVEAWAY - #94 PACHAL  Def. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5431,0.1157,0.6588,1.4332,0.2256,0.1157,0.3412,0.7981,0.9963,0.6357,0.3476,0.1983,0.1004,0.4527,0.1512,0.0566,0.0216,0.008109896933820235,-91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0266,0.0,0.0266,0.0,0.0254,0.0,0.0266,0.0,0.0254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0266,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0266,0.0,0.0254,0.0,0.0,0.0,0.0266,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
12,115,0.6587239579685237,0,0,HIT,CGY #22 PELLETIER HIT VGK #14 HAGUE  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.543,0.1157,0.6587,1.4332,0.2256,0.1157,0.3413,0.7983,0.9963,0.6357,0.3476,0.1983,0.1004,0.4527,0.1512,0.0566,0.0216,0.008109848612653814,-31,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0266,0.0,0.0266,0.0,0.0254,0.0,0.0266,0.0,0.0254,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0266,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0266,0.0,0.0254,0.0,0.0,0.0,0.0266,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.031,0.0
13,118,0.6585143164060216,0,0,MISS,VGK #16 DOROFEYEV  Snap  Wide Left  Off. Zone  27 ft. ,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5426,0.1159,0.6585,1.4329,0.2256,0.1159,0.3415,0.7989,0.9963,0.6357,0.3476,0.1983,0.1004,0.4527,0.1512,0.0566,0.0216,0.008109704435997529,-69,18,69,-18,-41.9872,41.9872,0.0,0,26.9,SNAP,0,0,0,0,22.010098692292235,-31,-36,66.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0810277,L,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1076,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,8,0.919,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,118,-69.0,18.0,0.2075,0.0338,0.3996,0.2533,0.0249,0.7884,27.0,0.0,0.0071,0.0881,0.121,0.0,0.121,0.0,0.115,0.0
14,133,0.6574730348538819,0,0,HIT,CGY #94 PACHAL HIT VGK #22 SCHWINDT  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5407,0.1168,0.6575,1.4317,0.2258,0.1168,0.3425,0.8018,0.9963,0.6357,0.3476,0.1983,0.1004,0.4528,0.1512,0.0567,0.0216,0.008109001154110795,-97,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1076,0.0,0.1076,0.0,0.1028,0.0,0.1076,0.0,0.1028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.1076,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,9,1.0,0.1076,0.0,0.1028,0.0,0.0,0.0,0.1076,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.121,0.0,0.115,0.0
15,140,0.6569910080220667,0,0,MISS,VGK #14 HAGUE  Slap  Wide Left  Off. Zone  57 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5398,0.1172,0.657,1.4311,0.2258,0.1172,0.343,0.8032,0.9963,0.6357,0.3476,0.1983,0.1004,0.4529,0.1512,0.0567,0.0216,0.008108682918042112,-32,0,32,0,0.0,0.0,0.0,0,57.0,SLAP,0,0,0,0,9.469607668100886,-97,-13,66.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0303203,RD,5,5,0.138,0.0,0.138,0.0,0.1318,0.0,0.138,0.0,0.1318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.138,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9697,0.138,0.0,0.1318,0.0,0.0,0.0,0.138,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,140,-31.0,-0.0,0.1577,0.0538,0.4652,0.2744,0.0186,0.6215,58.0,0.0,0.0101,0.0404,0.161,0.0,0.161,0.0,0.154,0.0
16,142,0.6568537373105767,0,0,STOP,GOALIE STOPPED,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5396,0.1173,0.6569,1.431,0.2259,0.1173,0.3431,0.8036,0.9963,0.6357,0.3476,0.1983,0.1004,0.4529,0.1512,0.0567,0.0216,0.008108593149176573,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.138,0.0,0.138,0.0,0.1318,0.0,0.138,0.0,0.1318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.138,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,GOAL,,10,0.9697,0.138,0.0,0.1318,0.0,0.0,0.0,0.138,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,142,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.154,0.0
17,142,0.6568537373105767,0,0,FAC,CGY won Def. Zone - CGY #21 ROONEY vs VGK #28 LACZYNSKI,0.75,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5396,0.1173,0.6569,1.431,0.2259,0.1173,0.3431,0.8036,0.9963,0.6357,0.3476,0.1983,0.1004,0.4529,0.1512,0.0567,0.0216,0.008108593149176573,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.138,0.0,0.138,0.0,0.1318,0.0,0.138,0.0,0.1318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.138,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,AWAY,,10,0.9697,0.138,0.0,0.1318,0.0,0.0,0.0,0.138,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.0,0.161,0.0,0.154,0.0
18,171,0.6548854461848619,0,0,SHOT,VGK ONGOAL - #26 HOLTZ  Wrist   Off. Zone  34 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,0.0,0.5,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.536,0.1189,0.6549,1.4287,0.2262,0.1189,0.3451,0.8091,0.9963,0.6356,0.3476,0.1983,0.1004,0.4532,0.1513,0.0567,0.0216,0.008107348532776344,-69,28,69,-28,-54.4623,54.4623,0.0,0,34.4,WRIST,0,0,0,0,0.20689655172413793,-69,22,6.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0154762,R,5,5,0.1534,0.0,0.1534,0.0,0.1466,0.0,0.1534,0.0,0.1466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.1534,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.9845,0.1534,0.0,0.1466,0.0,0.0,0.0,0.1534,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,29,-69.0,28.0,0.192,0.0367,0.4237,0.3133,0.0188,0.7278,34.0,0.3214,0.0076,0.023,0.184,0.0,0.184,0.0,0.176,0.0
19,172,0.6548183014568971,0,0,MISS,VGK #28 LACZYNSKI  Wrist  Wide Right  Off. Zone  15 ft. ,0.8,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5359,0.1189,0.6548,1.4286,0.2262,0.1189,0.3452,0.8093,0.9963,0.6356,0.3476,0.1983,0.1004,0.4532,0.1513,0.0567,0.0216,0.008107307498697114,-75,6,75,-6,-23.1986,23.1986,31.2637,0,15.2,WRIST,0,1,31.263731694377434,0,22.80350850198276,-69,28,22.8,-54.46,34.4,SHOT,HOME,0,0,0,0,0.321366,C,5,5,0.4748,0.0,0.4748,0.0,0.4535,0.0,0.1534,0.0,0.1466,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0028,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.4748,0.0,0.0,0.0,0.0009,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.6681,0.4698,0.0,0.4487,0.0,0.0,0.0,0.4698,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,30,-76.0,6.0,0.2493,0.0847,0.1814,0.1325,0.0307,0.8753,14.0,0.0,0.0195,0.0195,0.203,0.0,0.203,0.0,0.194,0.0
20,179,0.6543496220146745,0,0,SHOT,VGK ONGOAL - #28 LACZYNSKI  Snap   Off. Zone  15 ft. ,0.8181818181818182,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.535,0.1193,0.6543,1.428,0.2263,0.1193,0.3457,0.8106,0.9963,0.6356,0.3476,0.1983,0.1004,0.4532,0.1513,0.0567,0.0216,0.008107023734282768,-77,-10,77,10,39.8056,39.8056,63.0042,1,15.6,SNAP,0,0,9.000594515130484,0,2.3035022137995855,-75,6,16.1,-23.2,15.2,MISS,HOME,0,0,0,0,0.0804362,C,5,5,0.5552,0.0,0.5552,0.0,0.5303,0.0,0.2339,0.0,0.2234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0031,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0013,0.0,0.5552,0.0,0.0,0.0,0.0012,0.0,0.003,0.0,1.0,0.0,1.0,0.0,HOME,,11,0.6144,0.5236,0.0,0.5001,0.0,0.0,0.0,0.5236,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,37,-77.0,-10.0,0.1081,0.0453,0.434,0.311,0.0212,0.8009,15.0,0.0,0.0093,0.0898,0.293,0.0,0.293,0.0,0.251,0.0
21,207,0.6524978368009782,0,0,MISS,CGY #7 BAHL  Wrist  Wide Right  Off. Zone  33 ft. ,0.75,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5317,0.1208,0.6525,1.4258,0.2267,0.1208,0.3475,0.8158,0.9963,0.6356,0.3476,0.1983,0.1004,0.4535,0.1514,0.0567,0.0216,0.00810594875202011,79,32,79,32,72.646,72.646,0.0,0,33.5,WRIST,0,0,0,0,5.76981943621554,-77,-10,161.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.0105442,RD,5,5,0.5552,0.0105,0.5552,0.0105,0.5303,0.0111,0.2339,0.0105,0.2234,0.0111,0.0,0.0,0.98,0.02,0.9814,0.0186,0.98,0.02,0.0027,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9569,0.0431,0.9528,0.0472,0.0011,0.0001,0.5552,0.0105,0.0,0.0,0.0011,0.0001,0.0026,0.0001,0.9528,0.0472,0.9796,0.0204,AWAY,,12,0.9895,0.5236,0.0105,0.5001,0.0111,0.0,0.0,0.5236,0.0105,0.98,0.02,0.98,0.02,0.5,0.5,L,65,79.0,32.0,0.1451,0.0363,0.4651,0.3175,0.0254,0.7326,34.0,0.0,0.0074,0.018,0.293,0.018,0.293,0.018,0.251,0.019
22,248,0.6498500491706863,0,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.7692307692307693,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.527,0.1228,0.6499,1.4225,0.2273,0.1228,0.3501,0.8231,0.9963,0.6356,0.3475,0.1982,0.1004,0.4538,0.1515,0.0567,0.0216,0.008104543660807664,-97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5552,0.0105,0.5552,0.0105,0.5303,0.0111,0.2339,0.0105,0.2234,0.0111,0.0,0.0,0.98,0.02,0.9814,0.0186,0.98,0.02,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9569,0.0431,0.9528,0.0472,0.0009,0.0,0.5552,0.0105,0.0,0.0,0.0009,0.0,0.0021,0.0,0.9528,0.0472,0.9796,0.0204,AWAY,,13,1.0,0.5236,0.0105,0.5001,0.0111,0.0,0.0,0.5236,0.0105,0.98,0.02,0.98,0.02,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.018,0.293,0.018,0.251,0.019
23,260,0.649088842693084,0,0,HIT,VGK #2 WHITECLOUD HIT CGY #20 COLEMAN  Def. Zone,0.7142857142857143,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5257,0.1234,0.6491,1.4215,0.2275,0.1234,0.3509,0.8252,0.9963,0.6356,0.3475,0.1982,0.1004,0.4539,0.1515,0.0567,0.0216,0.008104169335512983,66,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5552,0.0105,0.5552,0.0105,0.5303,0.0111,0.2339,0.0105,0.2234,0.0111,0.0,0.0,0.98,0.02,0.9814,0.0186,0.98,0.02,0.0021,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9569,0.0431,0.9528,0.0472,0.0009,0.0,0.5552,0.0105,0.0,0.0,0.0009,0.0,0.002,0.0,0.9528,0.0472,0.9796,0.0204,HOME,,14,1.0,0.5236,0.0105,0.5001,0.0111,0.0,0.0,0.5236,0.0105,0.98,0.02,0.98,0.02,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.018,0.293,0.018,0.251,0.019
24,264,0.6488364511357463,0,0,SHOT,CGY ONGOAL - #20 COLEMAN  Wrist   Off. Zone  42 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5253,0.1236,0.6488,1.4212,0.2276,0.1236,0.3512,0.8259,0.9963,0.6356,0.3475,0.1982,0.1004,0.454,0.1515,0.0567,0.0216,0.008104048199336264,62,33,62,33,50.7106,50.7106,0.0,0,42.6,WRIST,0,0,0,0,2.0155644370746373,66,40,8.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0121235,C,5,5,0.5552,0.0227,0.5552,0.0227,0.5303,0.0238,0.2339,0.0227,0.2234,0.0238,0.0,0.0,0.96,0.04,0.9608,0.0392,0.96,0.04,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9116,0.0884,0.9038,0.0962,0.0009,0.0001,0.5552,0.0227,0.0,0.0,0.0008,0.0001,0.002,0.0001,0.9038,0.0962,0.9571,0.0429,AWAY,,14,0.9879,0.5236,0.0227,0.5001,0.0238,0.0,0.0,0.5236,0.0227,0.96,0.04,0.95,0.05,0.5,0.5,L,122,61.0,35.0,0.2172,0.0271,0.4068,0.3164,0.0204,0.7043,45.0,0.0,0.0053,0.0174,0.293,0.035,0.293,0.035,0.251,0.037
25,266,0.6487105049833841,0,0,STOP,GOALIE STOPPED,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5251,0.1237,0.6487,1.4211,0.2276,0.1237,0.3513,0.8262,0.9963,0.6356,0.3475,0.1982,0.1004,0.454,0.1515,0.0567,0.0216,0.008103988308998403,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5552,0.0227,0.5552,0.0227,0.5303,0.0238,0.2339,0.0227,0.2234,0.0238,0.0,0.0,0.96,0.04,0.9608,0.0392,0.96,0.04,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9116,0.0884,0.9038,0.0962,0.0009,0.0001,0.5552,0.0227,0.0,0.0,0.0008,0.0001,0.002,0.0001,0.9038,0.0962,0.9571,0.0429,GOAL,,14,0.9879,0.5236,0.0227,0.5001,0.0238,0.0,0.0,0.5236,0.0227,0.96,0.04,0.95,0.05,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.035,0.293,0.035,0.251,0.037
26,266,0.6487105049833841,0,0,FAC,CGY won Off. Zone - CGY #47 ZARY vs VGK #21 HOWDEN,0.5882352941176471,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5251,0.1237,0.6487,1.4211,0.2276,0.1237,0.3513,0.8262,0.9963,0.6356,0.3475,0.1982,0.1004,0.454,0.1515,0.0567,0.0216,0.008103988308998403,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5552,0.0227,0.5552,0.0227,0.5303,0.0238,0.2339,0.0227,0.2234,0.0238,0.0,0.0,0.96,0.04,0.9608,0.0392,0.96,0.04,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9116,0.0884,0.9038,0.0962,0.0009,0.0001,0.5552,0.0227,0.0,0.0,0.0008,0.0001,0.002,0.0001,0.9038,0.0962,0.9571,0.0429,AWAY,,14,0.9879,0.5236,0.0227,0.5001,0.0238,0.0,0.0,0.5236,0.0227,0.96,0.04,0.95,0.05,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.035,0.293,0.035,0.251,0.037
27,273,0.6482709950728519,0,0,TAKE,CGY TAKEAWAY - #17 SHARANGOVICH  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.5243,0.124,0.6483,1.4205,0.2278,0.124,0.3517,0.8274,0.9963,0.6356,0.3475,0.1982,0.1004,0.454,0.1516,0.0567,0.0216,0.008103782233725435,58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5552,0.0227,0.5552,0.0227,0.5303,0.0238,0.2339,0.0227,0.2234,0.0238,0.0,0.0,0.96,0.04,0.9608,0.0392,0.96,0.04,0.002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9116,0.0884,0.9038,0.0962,0.0009,0.0001,0.5552,0.0227,0.0,0.0,0.0008,0.0001,0.0019,0.0001,0.9038,0.0962,0.9571,0.0429,AWAY,,14,0.9879,0.5236,0.0227,0.5001,0.0238,0.0,0.0,0.5236,0.0227,0.96,0.04,0.95,0.05,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.035,0.293,0.035,0.251,0.037
28,294,0.646964422933474,0,0,STOP,ICING,0.5263157894736842,0,0,0,0,0.5,0.5,0.0,1.0,0,Sunday  December 29  2024,0.5588,0.1083,0.6671,0.2246,0.1083,0.3329,0.522,0.1249,0.647,1.4188,0.2281,0.1249,0.353,0.831,0.9963,0.6356,0.3475,0.1982,0.1004,0.4542,0.1516,0.0568,0.0216,0.008103196683061599,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5552,0.0227,0.5552,0.0227,0.5303,0.0238,0.2339,0.0227,0.2234,0.0238,0.0,0.0,0.96,0.04,0.9608,0.0392,0.96,0.04,0.0019,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9116,0.0884,0.9038,0.0962,0.0008,0.0001,0.5552,0.0227,0.0,0.0,0.0008,0.0001,0.0018,0.0001,0.9038,0.0962,0.9571,0.0429,ICIN,,14,0.9879,0.5236,0.0227,0.5001,0.0238,0.0,0.0,0.5236,0.0227,0.96,0.04,0.95,0.05,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.035,0.293,0.035,0.251,0.037
