id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,62,0.3192780144524241,0,1,BLOCK,PIT #24 GRZELCYK OPPONENT-BLOCKED BY LAK #92 CLARKE  Snap  Def. Zone ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2321,0.0872,0.3193,0.7257,0.5936,0.0872,0.6807,1.4486,0.1066,0.0274,0.0094,0.0033,0.001,0.9447,0.5216,0.2717,0.1497,0.07288439908203069,64,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.156,0.0059,0.156,0.0055,0.1692,0.0059,0.156,0.0055,0.1692,0.0,0.0,0.04,0.96,0.0366,0.9634,0.03,0.97,0.0001,0.0025,0.5,0.5,0.0,0.0,0.5,0.5,0.0366,0.9634,0.0312,0.9688,0.0001,0.0025,0.0059,0.156,0.0,0.0,0.0001,0.0027,0.0001,0.0027,0.0312,0.9688,0.0312,0.9688,HOME,,5,1.0,0.0059,0.1516,0.0055,0.1643,0.0,0.0,0.0059,0.1516,0.04,0.96,0.03,0.97,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.183,0.008,0.183,0.007,0.193
12,73,0.3196339664703481,0,1,TAKE,LAK TAKEAWAY - #22 FIALA  Off. Zone,0.4,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2316,0.088,0.3196,0.7273,0.5923,0.088,0.6804,1.4488,0.1067,0.0274,0.0094,0.0033,0.001,0.9447,0.5216,0.2717,0.1497,0.07288892585679028,-99,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.156,0.0059,0.156,0.0055,0.1692,0.0059,0.156,0.0055,0.1692,0.0,0.0,0.04,0.96,0.0366,0.9634,0.03,0.97,0.0001,0.0021,0.5,0.5,0.0,0.0,0.5,0.5,0.0366,0.9634,0.0312,0.9688,0.0001,0.0021,0.0059,0.156,0.0,0.0,0.0001,0.0023,0.0001,0.0023,0.0312,0.9688,0.0312,0.9688,AWAY,,6,1.0,0.0059,0.1516,0.0055,0.1643,0.0,0.0,0.0059,0.1516,0.04,0.96,0.03,0.97,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.183,0.008,0.183,0.007,0.193
13,77,0.3197604645137628,0,1,SHOT,LAK ONGOAL - #43 MOVERARE  Wrist   Off. Zone  42 ft. ,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2314,0.0883,0.3198,0.7279,0.5919,0.0883,0.6802,1.4488,0.1067,0.0274,0.0094,0.0033,0.001,0.9447,0.5216,0.2717,0.1497,0.07289053775556176,-50,-16,50,16,22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,12.96630247988994,-99,1,51.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0445463,RD,5,5,0.0059,0.2005,0.0059,0.2005,0.0055,0.218,0.0059,0.2005,0.0055,0.218,0.0,0.0,0.03,0.97,0.0287,0.9713,0.02,0.98,0.0001,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0287,0.9713,0.0244,0.9756,0.0001,0.0026,0.0059,0.2005,0.0,0.0,0.0001,0.0028,0.0001,0.0028,0.0244,0.9756,0.0244,0.9756,AWAY,,6,0.9555,0.0059,0.1961,0.0055,0.2132,0.0,0.0,0.0059,0.1961,0.03,0.97,0.02,0.98,0.5,0.5,L,44,-50.0,-16.0,0.1761,0.038,0.4227,0.3001,0.0186,0.6504,42.0,0.0,0.0073,0.0519,0.008,0.235,0.008,0.235,0.007,0.25
14,89,0.32013069900971713,0,1,HIT,PIT #71 MALKIN HIT LAK #10 JEANNOT  Neu. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2309,0.0893,0.3201,0.7295,0.5906,0.0893,0.6799,1.449,0.1067,0.0274,0.0094,0.0033,0.001,0.9447,0.5217,0.2717,0.1497,0.07289526574739946,-96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2005,0.0059,0.2005,0.0055,0.218,0.0059,0.2005,0.0055,0.218,0.0,0.0,0.03,0.97,0.0287,0.9713,0.02,0.98,0.0001,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0287,0.9713,0.0244,0.9756,0.0001,0.0023,0.0059,0.2005,0.0,0.0,0.0001,0.0024,0.0001,0.0024,0.0244,0.9756,0.0244,0.9756,HOME,,7,1.0,0.0059,0.1961,0.0055,0.2132,0.0,0.0,0.0059,0.1961,0.03,0.97,0.02,0.98,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.235,0.008,0.235,0.007,0.25
15,95,0.32031067393139284,0,1,MISS,LAK #22 FIALA  Wrist  Wide Right  Off. Zone  36 ft. ,0.2857142857142857,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2306,0.0897,0.3203,0.7303,0.59,0.0897,0.6797,1.4491,0.1067,0.0274,0.0094,0.0033,0.001,0.9447,0.5217,0.2717,0.1497,0.07289756995183132,-61,24,61,-24,-40.6013,40.6013,0.0,0,36.9,WRIST,0,0,0,0,6.166666666666667,-96,12,37.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0253335,L,5,5,0.0059,0.2259,0.0059,0.2259,0.0055,0.2458,0.0059,0.2259,0.0055,0.2458,0.0,0.0,0.03,0.97,0.0256,0.9744,0.02,0.98,0.0001,0.0024,0.5,0.5,0.0,0.0,0.5,0.5,0.0256,0.9744,0.0217,0.9783,0.0001,0.0024,0.0059,0.2259,0.0,0.0,0.0001,0.0026,0.0001,0.0026,0.0217,0.9783,0.0217,0.9783,AWAY,,8,0.9747,0.0059,0.2214,0.0055,0.2409,0.0,0.0,0.0059,0.2214,0.03,0.97,0.02,0.98,0.5,0.5,L,62,-61.0,24.0,0.1508,0.0374,0.4614,0.3036,0.0214,0.6878,37.0,0.0,0.0073,0.0327,0.008,0.268,0.008,0.268,0.007,0.286
16,111,0.3207741781303655,0,1,STOP,ICING,0.25,0,0,0,0,0.258685535,0.5,0.5,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2299,0.0908,0.3208,0.7324,0.5884,0.0908,0.6792,1.4493,0.1068,0.0274,0.0094,0.0033,0.001,0.9447,0.5217,0.2717,0.1497,0.07290352358369688,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2259,0.0059,0.2259,0.0055,0.2458,0.0059,0.2259,0.0055,0.2458,0.0,0.0,0.03,0.97,0.0256,0.9744,0.02,0.98,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0256,0.9744,0.0217,0.9783,0.0001,0.002,0.0059,0.2259,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0217,0.9783,0.0217,0.9783,ICIN,,9,1.0,0.0059,0.2214,0.0055,0.2409,0.0,0.0,0.0059,0.2214,0.03,0.97,0.02,0.98,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.268,0.008,0.268,0.007,0.286
17,111,0.3207741781303655,0,1,FAC,PIT won Def. Zone - LAK #55 BYFIELD vs PIT #19 GLASS,0.2222222222222222,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.5,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2299,0.0908,0.3208,0.7324,0.5884,0.0908,0.6792,1.4493,0.1068,0.0274,0.0094,0.0033,0.001,0.9447,0.5217,0.2717,0.1497,0.07290352358369688,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2259,0.0059,0.2259,0.0055,0.2458,0.0059,0.2259,0.0055,0.2458,0.0,0.0,0.03,0.97,0.0256,0.9744,0.02,0.98,0.0001,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0256,0.9744,0.0217,0.9783,0.0001,0.002,0.0059,0.2259,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0217,0.9783,0.0217,0.9783,HOME,,9,1.0,0.0059,0.2214,0.0055,0.2409,0.0,0.0,0.0059,0.2214,0.03,0.97,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.268,0.008,0.268,0.007,0.286
18,124,0.3211335416230684,0,1,SHOT,LAK ONGOAL - #55 BYFIELD  Tip-In   Off. Zone  8 ft. ,0.2,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2294,0.0917,0.3211,0.734,0.5871,0.0917,0.6789,1.4495,0.1068,0.0274,0.0094,0.0033,0.001,0.9447,0.5217,0.2718,0.1497,0.07290816076776678,-87,-8,87,8,75.9638,75.9638,0.0,0,8.2,TIP,0,0,0,0,1.7541160386140584,-69,-22,22.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0527484,R,5,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0022,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0022,0.0059,0.2786,0.0,0.0,0.0,0.0024,0.0,0.0024,0.0177,0.9823,0.0177,0.9823,AWAY,,9,0.9473,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,L,13,-87.0,-8.0,0.1148,0.0648,0.4696,0.2755,0.0226,0.6831,8.246,0.0,0.0129,0.0656,0.008,0.333,0.008,0.333,0.007,0.358
19,141,0.3215808026647536,0,1,GIVE,LAK GIVEAWAY - #55 BYFIELD  Off. Zone,0.2,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2287,0.0929,0.3216,0.736,0.5856,0.0929,0.6784,1.4497,0.1069,0.0275,0.0094,0.0033,0.001,0.9447,0.5217,0.2718,0.1497,0.07291396165315422,-79,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.002,0.0059,0.2786,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0177,0.9823,0.0177,0.9823,AWAY,,10,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
20,163,0.32212265965120024,0,1,STOP,PUCK IN NETTING,0.18181818181818182,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2279,0.0942,0.3221,0.7385,0.5837,0.0942,0.6779,1.45,0.1069,0.0275,0.0094,0.0033,0.001,0.9448,0.5217,0.2718,0.1497,0.07292104032547692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0177,0.9823,0.0177,0.9823,PUCK,,11,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
21,163,0.32212265965120024,0,1,FAC,PIT won Off. Zone - LAK #79 HELENIUS vs PIT #87 CROSBY,0.25,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2279,0.0942,0.3221,0.7385,0.5837,0.0942,0.6779,1.45,0.1069,0.0275,0.0094,0.0033,0.001,0.9448,0.5217,0.2718,0.1497,0.07292104032547692,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0177,0.9823,0.0177,0.9823,HOME,,12,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
22,164,0.3221463234190026,0,1,DELPEN,PIT,0.3076923076923077,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2279,0.0943,0.3221,0.7386,0.5836,0.0943,0.6779,1.45,0.1069,0.0275,0.0094,0.0033,0.001,0.9448,0.5217,0.2718,0.1497,0.07292135089269694,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,0.0,0.0,0.0019,0.0,0.0019,0.0177,0.9823,0.0177,0.9823,HOME,,12,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
23,165,0.31004128697631655,0,1,PENL,PIT #67 RAKELL Interference(2 min)  Off. Zone Drawn By: LAK #14 LAFERRIERE,0.35714285714285715,0,0,0,0,0.2634965875440467,0.5,0.75,0.0,-120,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2116,0.0984,0.31,0.7185,0.5916,0.0984,0.69,1.4783,0.1065,0.0273,0.0093,0.0033,0.001,0.9451,0.522,0.272,0.1498,0.0729703279273031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0177,0.9823,0.0177,0.9823,HOME,,12,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
24,165,0.31004128697631655,0,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs PIT #55 ACCIARI,0.3333333333333333,0,0,0,0,0.2634965875440467,0.5,0.6,0.0,-120,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2116,0.0984,0.31,0.7185,0.5916,0.0984,0.69,1.4783,0.1065,0.0273,0.0093,0.0033,0.001,0.9451,0.522,0.272,0.1498,0.0729703279273031,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0177,0.9823,0.0177,0.9823,AWAY,,13,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
25,204,0.3144118437716291,0,1,STOP,OFF-SIDE,0.3125,0,0,0,0,0.26860583225281864,0.5,0.6,0.0,-81,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2154,0.099,0.3144,0.7278,0.5866,0.099,0.6856,1.4702,0.1067,0.0274,0.0094,0.0033,0.001,0.945,0.522,0.2719,0.1498,0.0729650462267001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,39.0,0.0,0.0018,0.0,0.0018,0.0177,0.9823,0.0177,0.9823,OFF-,,14,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
26,204,0.3144118437716291,0,1,FAC,PIT won Neu. Zone - LAK #11 KOPITAR vs PIT #46 LIZOTTE,0.3125,0,0,0,0,0.26860583225281864,0.5,0.6666666666666666,0.0,-81,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.2154,0.099,0.3144,0.7278,0.5866,0.099,0.6856,1.4702,0.1067,0.0274,0.0094,0.0033,0.001,0.945,0.522,0.2719,0.1498,0.0729650462267001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,81,120,0.0,,4,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,39.0,0.0,0.0018,0.0,0.0018,0.0177,0.9823,0.0177,0.9823,HOME,,15,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
27,220,0.31614423611356035,0,1,TAKE,PIT TAKEAWAY - #17 RUST  Def. Zone,0.3125,0,0,0,0,0.270642628384795,0.5,0.6666666666666666,0.0,-65,Tuesday  December 17  2024,0.3258,0.1195,0.4454,0.4351,0.1195,0.5546,0.217,0.0992,0.3161,0.7315,0.5847,0.0992,0.6839,1.4669,0.1068,0.0274,0.0094,0.0033,0.001,0.945,0.5219,0.2719,0.1498,0.07296287366372249,-65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,65,120,0.0,,4,5,0.0059,0.2786,0.0059,0.2786,0.0055,0.3036,0.0059,0.2786,0.0055,0.3036,0.0,0.0,0.02,0.98,0.0209,0.9791,0.02,0.98,0.0,0.0017,0.5,0.5,0.0,0.0,0.5,0.5,0.0209,0.9791,0.0177,0.9823,0.0,0.0017,0.0059,0.2786,0.0,55.0,0.0,0.0018,0.0,0.0018,0.0177,0.9823,0.0177,0.9823,HOME,,16,1.0,0.0059,0.2742,0.0055,0.2987,0.0,0.0,0.0059,0.2742,0.02,0.98,0.02,0.98,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.333,0.008,0.333,0.007,0.358
