id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.6019916818613037,0,0,FAC,WSH won Def. Zone - LAK #14 LAFERRIERE vs WSH #17 STROME,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4811,0.1209,0.602,1.3248,0.2772,0.1209,0.398,0.9169,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5384,0.2873,0.1662,0.07999999999999999,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0264,0.0,0.0264,0.0,0.0277,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0264,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,HOME,,6,0.9893,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,0.0264,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.047
12,102,0.6016213839792736,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.5,0.0,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4803,0.1214,0.6016,1.3246,0.277,0.1214,0.3984,0.9181,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0264,0.0,0.0264,0.0,0.0277,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0264,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,ICIN,,6,0.9893,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,0.0264,0.0,1.0,0.0,1.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.047
13,102,0.6016213839792736,0,0,FAC,LAK won Off. Zone - LAK #14 LAFERRIERE vs WSH #17 STROME,0.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4803,0.1214,0.6016,1.3246,0.277,0.1214,0.3984,0.9181,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.07999999999999999,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0264,0.0,0.0264,0.0,0.0277,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0264,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,6,0.9893,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,0.0264,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.047
14,116,0.6009789009865412,0,0,GIVE,LAK GIVEAWAY - #31 RITTICH  Def. Zone,0.125,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4787,0.1223,0.601,1.3242,0.2768,0.1223,0.399,0.9203,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.08000000000000002,-99,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0264,0.0,0.0264,0.0,0.0277,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.0264,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,AWAY,,7,1.0,0.0,0.0264,0.0,0.0277,0.0,0.0,0.0,0.0264,0.0,1.0,0.0,1.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.047
15,117,0.6009332762158388,0,0,SHOT,WSH ONGOAL - #17 STROME  Tip-In   Off. Zone  14 ft. ,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4786,0.1223,0.6009,1.3242,0.2768,0.1223,0.3991,0.9204,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.08,-79,-10,79,10,45.0,45.0,0.0,0,14.1,TIP,0,0,0,0,21.18962010041709,-99,-3,21.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.119995,C,5,5,0.12,0.0264,0.12,0.0264,0.1146,0.0277,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.82,0.18,0.8195,0.1805,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8195,0.1805,0.8051,0.1949,0.001,0.0002,0.12,0.0264,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8051,0.1949,0.8051,0.1949,HOME,,7,0.88,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.12,0.0264,0.82,0.18,0.81,0.19,0.5,0.5,L,15,-79.0,-10.0,0.1837,0.0578,0.3604,0.2584,0.0197,0.6148,14.0,0.0,0.013,0.133,0.133,0.045,0.133,0.045,0.127,0.047
16,120,0.6007966136234641,0,0,STOP,GOALIE STOPPED,0.3,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4783,0.1225,0.6008,1.3241,0.2767,0.1225,0.3992,0.9209,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.12,0.0264,0.12,0.0264,0.1146,0.0277,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.82,0.18,0.8195,0.1805,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8195,0.1805,0.8051,0.1949,0.001,0.0002,0.12,0.0264,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8051,0.1949,0.8051,0.1949,GOAL,,7,0.88,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.12,0.0264,0.82,0.18,0.81,0.19,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.045,0.133,0.045,0.127,0.047
17,120,0.6007966136234641,0,0,FAC,WSH won Off. Zone - LAK #55 BYFIELD vs WSH #17 STROME,0.36363636363636365,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4783,0.1225,0.6008,1.3241,0.2767,0.1225,0.3992,0.9209,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.07999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.12,0.0264,0.12,0.0264,0.1146,0.0277,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.82,0.18,0.8195,0.1805,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8195,0.1805,0.8051,0.1949,0.001,0.0002,0.12,0.0264,0.0,0.0,0.001,0.0002,0.001,0.0002,0.8051,0.1949,0.8051,0.1949,HOME,,7,0.88,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.12,0.0264,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.045,0.133,0.045,0.127,0.047
18,121,0.6007511298351521,0,0,BLOCK,WSH #43 WILSON OPPONENT-BLOCKED BY LAK #10 JEANNOT  Snap  Def. Zone ,0.4166666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4782,0.1226,0.6008,1.3241,0.2767,0.1226,0.3992,0.9211,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.08000000000000002,-68,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.12,0.0264,0.12,0.0264,0.1146,0.0277,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.82,0.18,0.8195,0.1805,0.81,0.19,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8195,0.1805,0.8051,0.1949,0.001,0.0002,0.12,0.0264,0.0,0.0,0.0009,0.0002,0.0009,0.0002,0.8051,0.1949,0.8051,0.1949,HOME,,7,0.88,0.12,0.0264,0.1146,0.0277,0.0,0.0,0.12,0.0264,0.82,0.18,0.81,0.19,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.045,0.133,0.045,0.127,0.047
19,124,0.6006148890093137,0,0,MISS,WSH #88 MANGIAPANE  Wrist  Wide Right  Off. Zone  25 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4779,0.1227,0.6006,1.324,0.2766,0.1227,0.3994,0.9215,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.08000000000000002,-67,-13,67,13,30.5792,30.5792,0.0,0,25.6,WRIST,0,0,0,0,1.0540925533894598,-68,-16,3.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0771313,L,5,5,0.1971,0.0264,0.1971,0.0264,0.1883,0.0277,0.1971,0.0264,0.1883,0.0277,0.0,0.0,0.88,0.12,0.8817,0.1183,0.87,0.13,0.0016,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8817,0.1183,0.8716,0.1284,0.0016,0.0002,0.1971,0.0264,0.0,0.0,0.0015,0.0002,0.0015,0.0002,0.8716,0.1284,0.8716,0.1284,HOME,,7,0.8121,0.1879,0.0264,0.1794,0.0277,0.0,0.0,0.1879,0.0264,0.88,0.12,0.87,0.13,0.5,0.5,L,4,-66.0,-14.0,0.2322,0.0531,0.3539,0.2594,0.0243,0.7395,27.0,0.0,0.0123,0.0895,0.222,0.045,0.222,0.045,0.202,0.047
20,131,0.6002982155979376,0,0,BLOCK,WSH #57 VAN RIEMSDYK OPPONENT-BLOCKED BY LAK #37 FOEGELE  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4771,0.1232,0.6003,1.3238,0.2765,0.1232,0.3997,0.9226,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2873,0.1662,0.08,-58,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1971,0.0264,0.1971,0.0264,0.1883,0.0277,0.1971,0.0264,0.1883,0.0277,0.0,0.0,0.88,0.12,0.8817,0.1183,0.87,0.13,0.0015,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8817,0.1183,0.8716,0.1284,0.0015,0.0002,0.1971,0.0264,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8716,0.1284,0.8716,0.1284,HOME,,7,0.8121,0.1879,0.0264,0.1794,0.0277,0.0,0.0,0.1879,0.0264,0.88,0.12,0.87,0.13,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.045,0.222,0.045,0.202,0.047
21,154,0.5992695760122422,0,0,SHOT,WSH ONGOAL - #57 VAN RIEMSDYK  Snap   Off. Zone  58 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4747,0.1246,0.5993,1.3231,0.2762,0.1246,0.4007,0.926,0.9977,0.6126,0.3305,0.1765,0.1031,0.9691,0.5385,0.2874,0.1663,0.08,-33,-16,33,16,15.9454,15.9454,0.0,0,58.2,SNAP,0,0,0,0,1.632028206880301,-58,12,37.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0177778,RD,5,5,0.2149,0.0264,0.2149,0.0264,0.2053,0.0277,0.2149,0.0264,0.2053,0.0277,0.0,0.0,0.89,0.11,0.8905,0.1095,0.88,0.12,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8905,0.1095,0.8809,0.1191,0.0014,0.0002,0.2149,0.0264,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8809,0.1191,0.8809,0.1191,HOME,,7,0.7977,0.2023,0.0264,0.1932,0.0277,0.0,0.0,0.2023,0.0264,0.88,0.12,0.87,0.13,0.5,0.5,R,34,-32.0,-16.0,0.1814,0.042,0.4295,0.3109,0.0184,0.633,59.0,0.0,0.0081,0.0259,0.248,0.045,0.248,0.045,0.222,0.047
22,157,0.5991367253750852,0,0,STOP,GOALIE STOPPED,0.5625,0,0,0,0,0.5,0.5,0.5,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4744,0.1247,0.5991,1.323,0.2761,0.1247,0.4009,0.9265,0.9977,0.6126,0.3305,0.1764,0.1031,0.9691,0.5385,0.2874,0.1663,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2149,0.0264,0.2149,0.0264,0.2053,0.0277,0.2149,0.0264,0.2053,0.0277,0.0,0.0,0.89,0.11,0.8905,0.1095,0.88,0.12,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8905,0.1095,0.8809,0.1191,0.0014,0.0002,0.2149,0.0264,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8809,0.1191,0.8809,0.1191,GOAL,,7,0.7977,0.2023,0.0264,0.1932,0.0277,0.0,0.0,0.2023,0.0264,0.88,0.12,0.87,0.13,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.045,0.248,0.045,0.222,0.047
23,157,0.5991367253750852,0,0,FAC,WSH won Off. Zone - LAK #79 HELENIUS vs WSH #29 LAPIERRE,0.5882352941176471,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4744,0.1247,0.5991,1.323,0.2761,0.1247,0.4009,0.9265,0.9977,0.6126,0.3305,0.1764,0.1031,0.9691,0.5385,0.2874,0.1663,0.07999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2149,0.0264,0.2149,0.0264,0.2053,0.0277,0.2149,0.0264,0.2053,0.0277,0.0,0.0,0.89,0.11,0.8905,0.1095,0.88,0.12,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8905,0.1095,0.8809,0.1191,0.0014,0.0002,0.2149,0.0264,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8809,0.1191,0.8809,0.1191,HOME,,7,0.7977,0.2023,0.0264,0.1932,0.0277,0.0,0.0,0.2023,0.0264,0.88,0.12,0.87,0.13,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.045,0.248,0.045,0.222,0.047
24,160,0.5990041750977597,0,0,SHOT,WSH ONGOAL - #42 FEHERVARY  Snap   Off. Zone  37 ft. ,0.6111111111111112,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4741,0.1249,0.599,1.3229,0.2761,0.1249,0.401,0.9269,0.9977,0.6126,0.3305,0.1764,0.1031,0.9691,0.5385,0.2874,0.1663,0.08000000000000002,-75,-35,75,35,68.1986,68.1986,0.0,0,37.7,SNAP,0,0,0,0,4.772607021092118,-69,-22,14.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0169473,RD,5,5,0.2319,0.0264,0.2319,0.0264,0.2214,0.0277,0.2319,0.0264,0.2214,0.0277,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8887,0.1113,0.0014,0.0002,0.2319,0.0264,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8887,0.1113,0.8887,0.1113,HOME,,7,0.7842,0.2158,0.0264,0.2061,0.0277,0.0,0.0,0.2158,0.0264,0.89,0.11,0.88,0.12,0.5,0.5,L,3,-75.0,-36.0,0.3511,0.0345,0.3198,0.2547,0.023,0.8363,39.0,0.0,0.0079,0.0248,0.273,0.045,0.273,0.045,0.241,0.047
25,162,0.5989159744728726,0,0,STOP,GOALIE STOPPED,0.631578947368421,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4739,0.125,0.5989,1.3229,0.2761,0.125,0.4011,0.9272,0.9977,0.6126,0.3305,0.1764,0.1031,0.9691,0.5385,0.2874,0.1663,0.07999999999999999,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2319,0.0264,0.2319,0.0264,0.2214,0.0277,0.2319,0.0264,0.2214,0.0277,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8887,0.1113,0.0014,0.0002,0.2319,0.0264,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8887,0.1113,0.8887,0.1113,GOAL,,7,0.7842,0.2158,0.0264,0.2061,0.0277,0.0,0.0,0.2158,0.0264,0.89,0.11,0.88,0.12,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.045,0.273,0.045,0.241,0.047
26,162,0.5989159744728726,0,0,FAC,WSH won Off. Zone - LAK #79 HELENIUS vs WSH #29 LAPIERRE,0.65,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4739,0.125,0.5989,1.3229,0.2761,0.125,0.4011,0.9272,0.9977,0.6126,0.3305,0.1764,0.1031,0.9691,0.5385,0.2874,0.1663,0.07999999999999999,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2319,0.0264,0.2319,0.0264,0.2214,0.0277,0.2319,0.0264,0.2214,0.0277,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8887,0.1113,0.0014,0.0002,0.2319,0.0264,0.0,0.0,0.0014,0.0002,0.0014,0.0002,0.8887,0.1113,0.8887,0.1113,HOME,,7,0.7842,0.2158,0.0264,0.2061,0.0277,0.0,0.0,0.2158,0.0264,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.045,0.273,0.045,0.241,0.047
27,176,0.5983022596540265,0,0,BLOCK,LAK #26 THOMAS OPPONENT-BLOCKED BY WSH #42 FEHERVARY  Snap  Def. Zone ,0.6190476190476191,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 22  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4725,0.1258,0.5983,1.3224,0.2759,0.1258,0.4017,0.9292,0.9977,0.6126,0.3305,0.1764,0.1031,0.9692,0.5385,0.2874,0.1663,0.08,68,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2319,0.0264,0.2319,0.0264,0.2214,0.0277,0.2319,0.0264,0.2214,0.0277,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8887,0.1113,0.0013,0.0002,0.2319,0.0264,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8887,0.1113,0.8887,0.1113,AWAY,,8,1.0,0.2158,0.0264,0.2061,0.0277,0.0,0.0,0.2158,0.0264,0.89,0.11,0.88,0.12,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.045,0.273,0.045,0.241,0.047
