id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,69,0.4926672706521546,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3631,0.1295,0.4927,1.1149,0.3778,0.1295,0.5073,1.1442,0.0593,0.0196,0.0069,0.0025,0.001,0.0831,0.0309,0.0134,0.0056,0.0022590606593524765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.0,0.0272,0.0,0.0259,0.0,0.0272,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0272,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.9728,0.0272,0.0,0.0259,0.0,0.0,0.0,0.0272,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.034,0.0
12,69,0.4926672706521546,0,0,FAC,MTL won Off. Zone - NSH #91 STAMKOS vs MTL #14 SUZUKI,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3631,0.1295,0.4927,1.1149,0.3778,0.1295,0.5073,1.1442,0.0593,0.0196,0.0069,0.0025,0.001,0.0831,0.0309,0.0134,0.0056,0.0022590606593524765,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0272,0.0,0.0272,0.0,0.0259,0.0,0.0272,0.0,0.0259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0272,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9728,0.0272,0.0,0.0259,0.0,0.0,0.0,0.0272,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.034,0.0
13,73,0.4926813141540607,0,0,MISS,MTL #14 SUZUKI  Tip-In  Wide Right  Off. Zone  21 ft. ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3629,0.1298,0.4927,1.1152,0.3775,0.1298,0.5073,1.1445,0.0594,0.0196,0.0069,0.0025,0.001,0.0831,0.0309,0.0134,0.0056,0.0022596409959711786,-68,-5,68,5,13.3925,13.3925,0.0,0,21.6,TIP,0,0,0,0,6.754628043053148,-69,22,27.0,0.0,0.0,FAC,HOME,0,0,0,0,0.109823,C,5,5,0.137,0.0,0.137,0.0,0.1308,0.0,0.137,0.0,0.1308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.137,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.866,0.134,0.0,0.128,0.0,0.0,0.0,0.134,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,4,-68.0,-5.0,0.1772,0.0463,0.3813,0.2562,0.0293,0.5033,22.0,0.0,0.0105,0.1204,0.156,0.0,0.156,0.0,0.146,0.0
14,79,0.4927022901437088,0,0,HIT,NSH #91 STAMKOS HIT MTL #15 NEWHOOK  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3624,0.1303,0.4927,1.1157,0.377,0.1303,0.5073,1.1448,0.0594,0.0196,0.0069,0.0025,0.001,0.0831,0.0309,0.0134,0.0056,0.00226050492795927,-94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.137,0.0,0.137,0.0,0.1308,0.0,0.137,0.0,0.1308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.137,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.134,0.0,0.128,0.0,0.0,0.0,0.134,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.146,0.0
15,83,0.49271621500251783,0,0,TAKE,MTL TAKEAWAY - #14 SUZUKI  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3622,0.1305,0.4927,1.116,0.3767,0.1305,0.5073,1.1451,0.0594,0.0196,0.0069,0.0025,0.001,0.0831,0.0309,0.0134,0.0056,0.002261076521208871,-28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.137,0.0,0.137,0.0,0.1308,0.0,0.137,0.0,0.1308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.137,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.134,0.0,0.128,0.0,0.0,0.0,0.134,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.146,0.0
16,99,0.49277144690202507,0,0,BLOCK,MTL #48 HUTSON OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,1.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3611,0.1317,0.4928,1.1172,0.3756,0.1317,0.5072,1.1461,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022633283082611256,-79,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.137,0.0,0.137,0.0,0.1308,0.0,0.137,0.0,0.1308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0014,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0014,0.0,0.137,0.0,0.0,0.0,0.0013,0.0,0.0013,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.134,0.0,0.128,0.0,0.0,0.0,0.134,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,0.156,0.0,0.146,0.0
17,109,0.4928055921299828,0,0,MISS,NSH #91 STAMKOS  Wrist  Wide Right  Off. Zone  31 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3605,0.1324,0.4928,1.118,0.3748,0.1324,0.5072,1.1467,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022647078603314783,61,-15,61,-15,-28.1786,28.1786,28.1786,0,31.8,WRIST,0,0,2.8178590109959174,0,14.00142849854971,-79,-17,140.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0493791,C,5,5,0.137,0.0494,0.137,0.0494,0.1308,0.0518,0.137,0.0494,0.1308,0.0518,0.0,0.0,0.74,0.26,0.735,0.265,0.72,0.28,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.735,0.265,0.7163,0.2837,0.0013,0.0005,0.137,0.0494,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7163,0.2837,0.7163,0.2837,AWAY,,7,0.9506,0.134,0.0494,0.128,0.0518,0.0,0.0,0.134,0.0494,0.73,0.27,0.71,0.29,0.5,0.5,R,40,60.0,-16.0,0.1528,0.0398,0.3853,0.3492,0.0235,0.721,33.0,0.0,0.0078,0.0572,0.156,0.057,0.156,0.057,0.146,0.06
18,122,0.4928495576786348,0,0,MISS,NSH #2 SCHENN  Snap  Wide Left  Off. Zone  63 ft. ,0.8333333333333334,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3596,0.1332,0.4928,1.1189,0.3739,0.1332,0.5072,1.1475,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.002266469718894722,32,-30,32,-30,-27.7585,27.7585,0.42,0,64.4,SNAP,0,0,0.03231150068455007,0,2.5115119565099246,61,-15,32.6,-28.18,31.8,MISS,AWAY,0,0,0,0,0.0133733,LD,5,5,0.137,0.0628,0.137,0.0628,0.1308,0.0658,0.137,0.0628,0.1308,0.0658,0.0,0.0,0.69,0.31,0.6858,0.3142,0.67,0.33,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6858,0.3142,0.6652,0.3348,0.0011,0.0005,0.137,0.0628,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.6652,0.3348,0.6652,0.3348,AWAY,,7,0.9379,0.134,0.0621,0.128,0.0652,0.0,0.0,0.134,0.0621,0.68,0.32,0.66,0.34,0.5,0.5,R,53,31.0,-30.0,0.1871,0.0337,0.4489,0.2972,0.0197,0.6542,65.0,0.0,0.0065,0.0199,0.156,0.077,0.156,0.077,0.146,0.08
19,150,0.49294266575779494,0,0,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  29 ft. ,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3579,0.1351,0.4929,1.121,0.372,0.1351,0.5071,1.1492,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022701454696113137,-76,-26,76,26,63.4349,63.4349,0.0,0,29.1,WRIST,0,0,0,0,3.8597874531732272,32,-30,108.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0158621,C,5,5,0.1528,0.0628,0.1528,0.0628,0.146,0.0658,0.1528,0.0628,0.146,0.0658,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7089,0.2911,0.6891,0.3109,0.001,0.0004,0.1528,0.0628,0.0,0.0,0.001,0.0004,0.001,0.0004,0.6891,0.3109,0.6891,0.3109,HOME,,8,0.9841,0.1499,0.0621,0.1431,0.0652,0.0,0.0,0.1499,0.0621,0.71,0.29,0.69,0.31,0.5,0.5,L,81,-76.0,-27.0,0.1525,0.0382,0.4349,0.3371,0.0213,0.7287,30.0,0.0,0.008,0.0239,0.18,0.077,0.18,0.077,0.169,0.08
20,157,0.4929656116813359,0,0,HIT,MTL #11 GALLAGHER HIT NSH #47 MCCARRON  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3574,0.1355,0.493,1.1215,0.3715,0.1355,0.507,1.1496,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022710394379126878,20,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0628,0.1528,0.0628,0.146,0.0658,0.1528,0.0628,0.146,0.0658,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.001,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7089,0.2911,0.6891,0.3109,0.001,0.0004,0.1528,0.0628,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6891,0.3109,0.6891,0.3109,HOME,,9,1.0,0.1499,0.0621,0.1431,0.0652,0.0,0.0,0.1499,0.0621,0.71,0.29,0.69,0.31,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.077,0.18,0.077,0.169,0.08
21,170,0.4930078821396127,0,0,STOP,OFF-SIDE,0.8461538461538461,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3567,0.1363,0.493,1.1224,0.3707,0.1363,0.507,1.1503,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022726736246332113,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0628,0.1528,0.0628,0.146,0.0658,0.1528,0.0628,0.146,0.0658,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7089,0.2911,0.6891,0.3109,0.0009,0.0004,0.1528,0.0628,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6891,0.3109,0.6891,0.3109,OFF-,,10,1.0,0.1499,0.0621,0.1431,0.0652,0.0,0.0,0.1499,0.0621,0.71,0.29,0.69,0.31,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.077,0.18,0.077,0.169,0.08
22,170,0.4930078821396127,0,0,FAC,NSH won Neu. Zone - NSH #40 SVECHKOV vs MTL #71 EVANS,0.8461538461538461,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3567,0.1363,0.493,1.1224,0.3707,0.1363,0.507,1.1503,0.0594,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022726736246332113,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0628,0.1528,0.0628,0.146,0.0658,0.1528,0.0628,0.146,0.0658,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0009,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7089,0.2911,0.6891,0.3109,0.0009,0.0004,0.1528,0.0628,0.0,0.0,0.0009,0.0004,0.0009,0.0004,0.6891,0.3109,0.6891,0.3109,AWAY,,10,1.0,0.1499,0.0621,0.1431,0.0652,0.0,0.0,0.1499,0.0621,0.71,0.29,0.69,0.31,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.077,0.18,0.077,0.169,0.08
23,190,0.49307205857703024,0,0,GIVE,MTL GIVEAWAY - #71 EVANS  Off. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3555,0.1376,0.4931,1.1237,0.3694,0.1376,0.5069,1.1514,0.0595,0.0196,0.0069,0.0025,0.001,0.0832,0.0309,0.0134,0.0056,0.0022751226250195605,-94,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0628,0.1528,0.0628,0.146,0.0658,0.1528,0.0628,0.146,0.0658,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7089,0.2911,0.6891,0.3109,0.0008,0.0003,0.1528,0.0628,0.0,0.0,0.0008,0.0003,0.0008,0.0003,0.6891,0.3109,0.6891,0.3109,HOME,,11,1.0,0.1499,0.0621,0.1431,0.0652,0.0,0.0,0.1499,0.0621,0.71,0.29,0.69,0.31,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.077,0.18,0.077,0.169,0.08
24,205,0.49311952653199614,0,0,HIT,MTL #72 XHEKAJ HIT NSH #45 CARRIER  Neu. Zone,0.8461538461538461,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3547,0.1385,0.4931,1.1247,0.3684,0.1385,0.5069,1.1522,0.0595,0.0196,0.0069,0.0025,0.001,0.0833,0.0309,0.0134,0.0056,0.0022769084897327862,93,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0628,0.1528,0.0628,0.146,0.0658,0.1528,0.0628,0.146,0.0658,0.0,0.0,0.71,0.29,0.7089,0.2911,0.69,0.31,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7089,0.2911,0.6891,0.3109,0.0007,0.0003,0.1528,0.0628,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6891,0.3109,0.6891,0.3109,HOME,,12,1.0,0.1499,0.0621,0.1431,0.0652,0.0,0.0,0.1499,0.0621,0.71,0.29,0.69,0.31,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.077,0.18,0.077,0.169,0.08
25,215,0.4931508624401661,0,0,SHOT,NSH ONGOAL - #40 SVECHKOV  Snap   Off. Zone  26 ft. ,0.7857142857142857,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3541,0.139,0.4932,1.1253,0.3678,0.139,0.5068,1.1527,0.0595,0.0196,0.0069,0.0025,0.001,0.0833,0.0309,0.0134,0.0056,0.002278075247833183,76,23,76,23,60.5241,60.5241,0.0,0,26.4,SNAP,0,0,0,0,5.470831746635972,93,-29,54.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0237266,C,5,5,0.1528,0.0865,0.1528,0.0865,0.146,0.0907,0.1528,0.0865,0.146,0.0907,0.0,0.0,0.64,0.36,0.6386,0.3614,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6167,0.3833,0.0007,0.0004,0.1528,0.0865,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6167,0.3833,0.6167,0.3833,AWAY,,13,0.9763,0.1499,0.0858,0.1431,0.09,0.0,0.0,0.1499,0.0858,0.64,0.36,0.61,0.39,0.5,0.5,,45,75.0,24.0,0.1389,0.0369,0.4541,0.3267,0.0197,0.7361,28.0,0.0,0.0077,0.0314,0.18,0.109,0.18,0.109,0.169,0.113
26,226,0.4931850511645859,0,0,STOP,ICING,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3535,0.1397,0.4932,1.126,0.3671,0.1397,0.5068,1.1533,0.0595,0.0196,0.0069,0.0025,0.001,0.0833,0.0309,0.0134,0.0056,0.002279336978745115,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0865,0.1528,0.0865,0.146,0.0907,0.1528,0.0865,0.146,0.0907,0.0,0.0,0.64,0.36,0.6386,0.3614,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6167,0.3833,0.0007,0.0004,0.1528,0.0865,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6167,0.3833,0.6167,0.3833,ICIN,,13,0.9763,0.1499,0.0858,0.1431,0.09,0.0,0.0,0.1499,0.0858,0.64,0.36,0.61,0.39,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.109,0.18,0.109,0.169,0.113
27,226,0.4931850511645859,0,0,FAC,NSH won Off. Zone - NSH #10 SISSONS vs MTL #71 EVANS,0.6875,0,0,0,0,0.5,0.5,0.4,0.5,0,Thursday  December 5  2024,0.3682,0.1242,0.4924,0.3833,0.1242,0.5076,0.3535,0.1397,0.4932,1.126,0.3671,0.1397,0.5068,1.1533,0.0595,0.0196,0.0069,0.0025,0.001,0.0833,0.0309,0.0134,0.0056,0.002279336978745115,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1528,0.0865,0.1528,0.0865,0.146,0.0907,0.1528,0.0865,0.146,0.0907,0.0,0.0,0.64,0.36,0.6386,0.3614,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6167,0.3833,0.0007,0.0004,0.1528,0.0865,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6167,0.3833,0.6167,0.3833,AWAY,,13,0.9763,0.1499,0.0858,0.1431,0.09,0.0,0.0,0.1499,0.0858,0.64,0.36,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.109,0.18,0.109,0.169,0.113
