id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.5867685466302931,0,0,BLOCK,LAK #44 ANDERSON OPPONENT-BLOCKED BY PHI #74 TIPPETT  Slap  Def. Zone ,0.8333333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4642,0.1225,0.5868,1.2961,0.2907,0.1225,0.4132,0.949,0.9539,0.4714,0.228,0.1171,0.0546,0.4184,0.1673,0.0747,0.035,0.016948998212714162,-62,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1752,0.0,0.1752,0.0,0.1673,0.0,0.1752,0.0,0.1673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0019,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0019,0.0,0.1752,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.8356,0.1644,0.0,0.157,0.0,0.0,0.0,0.1644,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.0,0.215,0.0,0.193,0.0
12,123,0.5856282275605066,0,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrap-around   Off. Zone  5 ft. ,0.8571428571428571,0,0,0,0,0.5,0.5,1.0,1.0,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4612,0.1244,0.5856,1.2956,0.29,0.1244,0.4144,0.9531,0.9539,0.4714,0.2279,0.1171,0.0546,0.4186,0.1673,0.0747,0.035,0.016953132643036915,-90,5,90,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,1.0141683565415684,-62,-4,29.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,R,5,5,0.1852,0.0,0.1852,0.0,0.1769,0.0,0.1852,0.0,0.1769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1852,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.99,0.1744,0.0,0.1665,0.0,0.0,0.0,0.1744,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,123,-90,5,0.143,0.068,0.405,0.324,0.05,0.3,5.099,0.0,0.0137,0.0237,0.238,0.0,0.238,0.0,0.215,0.0
13,135,0.5851638957827361,0,0,MISS,PHI #21 LAUGHTON  Wrist  Hit Left Post  Off. Zone  10 ft. ,0.75,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.46,0.1251,0.5852,1.2955,0.2897,0.1251,0.4148,0.9548,0.9539,0.4714,0.2279,0.1171,0.0546,0.4187,0.1674,0.0748,0.035,0.016954804349374394,80,6,80,6,33.6901,33.6901,0.0,0,10.8,WRIST,0,0,0,0,14.166911762585693,-90,5,170.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.13061,C,5,5,0.1852,0.1306,0.1852,0.1306,0.1769,0.137,0.1852,0.1306,0.1769,0.137,0.0,0.0,0.59,0.41,0.5864,0.4136,0.56,0.44,0.0014,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5635,0.4365,0.0014,0.001,0.1852,0.1306,0.0,0.0,0.0013,0.001,0.0013,0.001,0.5635,0.4365,0.5635,0.4365,AWAY,,6,0.8694,0.1744,0.1306,0.1665,0.137,0.0,0.0,0.1744,0.1306,0.57,0.43,0.55,0.45,0.5,0.5,L,135,80.0,6.0,0.1174,0.0862,0.3701,0.2724,0.0233,0.8598,10.817,0.0,0.0189,0.1495,0.238,0.149,0.238,0.149,0.215,0.157
14,157,0.5843237272416708,0,0,HIT,PHI #19 HATHAWAY HIT LAK #79 HELENIUS  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4579,0.1265,0.5843,1.2951,0.2892,0.1265,0.4157,0.9578,0.9539,0.4714,0.2279,0.1171,0.0546,0.4189,0.1674,0.0748,0.035,0.016957811184269995,3,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1852,0.1306,0.1852,0.1306,0.1769,0.137,0.1852,0.1306,0.1769,0.137,0.0,0.0,0.59,0.41,0.5864,0.4136,0.56,0.44,0.0012,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5635,0.4365,0.0012,0.0008,0.1852,0.1306,0.0,0.0,0.0011,0.0009,0.0011,0.0009,0.5635,0.4365,0.5635,0.4365,AWAY,,7,1.0,0.1744,0.1306,0.1665,0.137,0.0,0.0,0.1744,0.1306,0.57,0.43,0.55,0.45,0.5,0.5,,157,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.149,0.238,0.149,0.215,0.157
15,162,0.5841347475226483,0,0,HIT,LAK #47 LEE HIT PHI #8 YORK  Neu. Zone,0.75,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4574,0.1268,0.5841,1.295,0.2891,0.1268,0.4159,0.9585,0.9539,0.4714,0.2279,0.1171,0.0546,0.4189,0.1674,0.0748,0.035,0.01695848425891563,-80,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1852,0.1306,0.1852,0.1306,0.1769,0.137,0.1852,0.1306,0.1769,0.137,0.0,0.0,0.59,0.41,0.5864,0.4136,0.56,0.44,0.0011,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5864,0.4136,0.5635,0.4365,0.0011,0.0008,0.1852,0.1306,0.0,0.0,0.0011,0.0008,0.0011,0.0008,0.5635,0.4365,0.5635,0.4365,HOME,,7,1.0,0.1744,0.1306,0.1665,0.137,0.0,0.0,0.1744,0.1306,0.57,0.43,0.55,0.45,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.149,0.238,0.149,0.215,0.157
16,199,0.582758260740677,0,0,MISS,LAK #22 FIALA  Backhand  Wide Right  Off. Zone  30 ft. ,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4539,0.1289,0.5828,1.2944,0.2884,0.1289,0.4172,0.9633,0.9539,0.4713,0.2279,0.1171,0.0546,0.4191,0.1675,0.0748,0.035,0.016963349559195665,-63,-16,63,16,31.6075,31.6075,0.0,0,30.5,BACK,0,0,0,0,1.5558743745539736,-80,39,57.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0185326,L,5,5,0.2037,0.1306,0.2037,0.1306,0.1946,0.137,0.2037,0.1306,0.1946,0.137,0.0,0.0,0.61,0.39,0.6094,0.3906,0.59,0.41,0.001,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.6094,0.3906,0.5868,0.4132,0.001,0.0007,0.2037,0.1306,0.0,0.0,0.001,0.0007,0.001,0.0007,0.5868,0.4132,0.5868,0.4132,HOME,,8,0.9815,0.1929,0.1306,0.1842,0.137,0.0,0.0,0.1929,0.1306,0.6,0.4,0.57,0.43,0.5,0.5,L,199,-63.0,-16.0,0.152,0.0391,0.462,0.3113,0.017,0.6583,30.529,0.0,0.0076,0.0262,0.265,0.149,0.265,0.149,0.24,0.157
17,235,0.5814547256572878,0,0,GIVE,LAK GIVEAWAY - #9 KEMPE  Off. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4507,0.1308,0.5815,1.2937,0.2877,0.1308,0.4185,0.9679,0.9539,0.4713,0.2279,0.1171,0.0546,0.4194,0.1676,0.0749,0.0351,0.01696789441720658,-64,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.1306,0.2037,0.1306,0.1946,0.137,0.2037,0.1306,0.1946,0.137,0.0,0.0,0.61,0.39,0.6094,0.3906,0.59,0.41,0.0009,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.6094,0.3906,0.5868,0.4132,0.0009,0.0006,0.2037,0.1306,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5868,0.4132,0.5868,0.4132,HOME,,9,1.0,0.1929,0.1306,0.1842,0.137,0.0,0.0,0.1929,0.1306,0.6,0.4,0.57,0.43,0.5,0.5,,235,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.149,0.265,0.149,0.24,0.157
18,243,0.5811696485428669,0,0,HIT,PHI #27 CATES HIT LAK #6 EDMUNDSON  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.45,0.1312,0.5812,1.2936,0.2876,0.1312,0.4188,0.9689,0.9539,0.4713,0.2279,0.1171,0.0546,0.4194,0.1676,0.0749,0.0351,0.016968879947774775,96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.1306,0.2037,0.1306,0.1946,0.137,0.2037,0.1306,0.1946,0.137,0.0,0.0,0.61,0.39,0.6094,0.3906,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6094,0.3906,0.5868,0.4132,0.0008,0.0005,0.2037,0.1306,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5868,0.4132,0.5868,0.4132,AWAY,,10,1.0,0.1929,0.1306,0.1842,0.137,0.0,0.0,0.1929,0.1306,0.6,0.4,0.57,0.43,0.5,0.5,,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.149,0.265,0.149,0.24,0.157
19,246,0.5810631653827583,0,0,HIT,PHI #71 FOERSTER HIT LAK #9 KEMPE  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4497,0.1314,0.5811,1.2935,0.2876,0.1314,0.4189,0.9692,0.9539,0.4713,0.2279,0.1171,0.0546,0.4194,0.1676,0.0749,0.0351,0.016969247277730398,58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.1306,0.2037,0.1306,0.1946,0.137,0.2037,0.1306,0.1946,0.137,0.0,0.0,0.61,0.39,0.6094,0.3906,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6094,0.3906,0.5868,0.4132,0.0008,0.0005,0.2037,0.1306,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5868,0.4132,0.5868,0.4132,AWAY,,10,1.0,0.1929,0.1306,0.1842,0.137,0.0,0.0,0.1929,0.1306,0.6,0.4,0.57,0.43,0.5,0.5,,246,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.149,0.265,0.149,0.24,0.157
20,249,0.5809569100767067,0,0,TAKE,PHI TAKEAWAY - #55 RISTOLAINEN  Neu. Zone,0.7777777777777778,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4494,0.1315,0.581,1.2934,0.2875,0.1315,0.419,0.9696,0.9539,0.4713,0.2279,0.1171,0.0546,0.4195,0.1676,0.0749,0.0351,0.016969613391297125,18,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.1306,0.2037,0.1306,0.1946,0.137,0.2037,0.1306,0.1946,0.137,0.0,0.0,0.61,0.39,0.6094,0.3906,0.59,0.41,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6094,0.3906,0.5868,0.4132,0.0008,0.0005,0.2037,0.1306,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5868,0.4132,0.5868,0.4132,AWAY,,10,1.0,0.1929,0.1306,0.1842,0.137,0.0,0.0,0.1929,0.1306,0.6,0.4,0.57,0.43,0.5,0.5,,249,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.149,0.265,0.149,0.24,0.157
21,258,0.5806395007163162,0,0,MISS,PHI #11 KONECNY  Wrist  Wide Right  Off. Zone  55 ft. ,0.7,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4487,0.132,0.5806,1.2933,0.2874,0.132,0.4194,0.9707,0.9539,0.4713,0.2279,0.1171,0.0546,0.4195,0.1676,0.0749,0.0351,0.016970704482534946,40,-27,40,-27,-28.8557,28.8557,0.0,0,55.9,WRIST,0,0,0,0,6.996471773969407,18,32,63.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00840379,R,5,5,0.2037,0.139,0.2037,0.139,0.1946,0.1459,0.2037,0.139,0.1946,0.1459,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0008,0.0005,0.2037,0.139,0.0,0.0,0.0008,0.0006,0.0008,0.0006,0.5716,0.4284,0.5716,0.4284,AWAY,,11,0.9916,0.1929,0.139,0.1842,0.1459,0.0,0.0,0.1929,0.139,0.58,0.42,0.56,0.44,0.5,0.5,R,258,40.0,-27.0,0.2217,0.0302,0.4176,0.2982,0.024,0.704,55.946,0.0,0.0058,0.0142,0.265,0.164,0.265,0.164,0.24,0.172
22,260,0.5805692396356601,0,0,STOP,PUCK FROZEN - GOALIE,0.6363636363636364,0,0,0,0,0.5,0.5,1.0,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4485,0.1321,0.5806,1.2932,0.2873,0.1321,0.4194,0.9709,0.9539,0.4713,0.2279,0.1171,0.0546,0.4195,0.1676,0.0749,0.0351,0.016970945479791895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.139,0.2037,0.139,0.1946,0.1459,0.2037,0.139,0.1946,0.1459,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0008,0.0005,0.2037,0.139,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5716,0.4284,0.5716,0.4284,PUCK,,11,0.9916,0.1929,0.139,0.1842,0.1459,0.0,0.0,0.1929,0.139,0.58,0.42,0.56,0.44,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.164,0.265,0.164,0.24,0.172
23,260,0.5805692396356601,0,0,FAC,PHI won Off. Zone - PHI #11 KONECNY vs LAK #55 BYFIELD,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4485,0.1321,0.5806,1.2932,0.2873,0.1321,0.4194,0.9709,0.9539,0.4713,0.2279,0.1171,0.0546,0.4195,0.1676,0.0749,0.0351,0.016970945479791895,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.139,0.2037,0.139,0.1946,0.1459,0.2037,0.139,0.1946,0.1459,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0008,0.0005,0.2037,0.139,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5716,0.4284,0.5716,0.4284,AWAY,,11,0.9916,0.1929,0.139,0.1842,0.1459,0.0,0.0,0.1929,0.139,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.164,0.265,0.164,0.24,0.172
24,263,0.5804640336980164,0,0,BLOCK,PHI #9 DRYSDALE OPPONENT-BLOCKED BY LAK #37 FOEGELE  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4482,0.1322,0.5805,1.2932,0.2873,0.1322,0.4195,0.9713,0.9539,0.4713,0.2279,0.1171,0.0546,0.4195,0.1676,0.0749,0.0351,0.016971305981453768,42,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.139,0.2037,0.139,0.1946,0.1459,0.2037,0.139,0.1946,0.1459,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0008,0.0005,0.2037,0.139,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5716,0.4284,0.5716,0.4284,AWAY,,11,0.9916,0.1929,0.139,0.1842,0.1459,0.0,0.0,0.1929,0.139,0.58,0.42,0.56,0.44,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.164,0.265,0.164,0.24,0.172
25,265,0.5803940197424957,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4481,0.1323,0.5804,1.2931,0.2873,0.1323,0.4196,0.9715,0.9539,0.4713,0.2278,0.1171,0.0546,0.4196,0.1676,0.0749,0.0351,0.01697154565518316,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.139,0.2037,0.139,0.1946,0.1459,0.2037,0.139,0.1946,0.1459,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0008,0.0005,0.2037,0.139,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5716,0.4284,0.5716,0.4284,PUCK,,11,0.9916,0.1929,0.139,0.1842,0.1459,0.0,0.0,0.1929,0.139,0.58,0.42,0.56,0.44,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.164,0.265,0.164,0.24,0.172
26,265,0.5803940197424957,0,0,FAC,LAK won Def. Zone - PHI #14 COUTURIER vs LAK #55 BYFIELD,0.4666666666666667,0,0,0,0,0.5,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.4481,0.1323,0.5804,1.2931,0.2873,0.1323,0.4196,0.9715,0.9539,0.4713,0.2278,0.1171,0.0546,0.4196,0.1676,0.0749,0.0351,0.01697154565518316,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2037,0.139,0.2037,0.139,0.1946,0.1459,0.2037,0.139,0.1946,0.1459,0.0,0.0,0.59,0.41,0.5944,0.4056,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5944,0.4056,0.5716,0.4284,0.0008,0.0005,0.2037,0.139,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5716,0.4284,0.5716,0.4284,HOME,,11,0.9916,0.1929,0.139,0.1842,0.1459,0.0,0.0,0.1929,0.139,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.164,0.265,0.164,0.24,0.172
27,314,0.6737572634755622,1,0,GOAL,LAK #22 FIALA(14)  Slap   Off. Zone  35 ft.<br>Assists: #14 LAFERRIERE(13); #24 DANAULT(16) ,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.6666666666666666,0,Sunday  December 29  2024,0.4747,0.1159,0.5907,0.2934,0.1159,0.4093,0.5755,0.0982,0.6738,1.4458,0.228,0.0982,0.3262,0.7507,0.9557,0.473,0.2288,0.1175,0.0549,0.4087,0.1636,0.0731,0.0344,0.016750733999312196,-72,-31,72,31,61.2602,61.2602,0.0,0,35.4,SLAP,0,0,0,0,2.883406981057131,69,-22,141.3,0.0,0.0,FAC,HOME,0,0,0,0,0.012698,L,5,5,0.2164,0.139,0.2164,0.139,0.2073,0.1459,0.2164,0.139,0.2073,0.1459,0.0,0.0,0.61,0.39,0.6089,0.3911,0.59,0.41,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6089,0.3911,0.5869,0.4131,0.0007,0.0004,0.2164,0.139,0.0,0.0,0.0007,0.0005,0.0007,0.0005,0.5869,0.4131,0.5869,0.4131,HOME,,12,0.9873,0.2056,0.139,0.1969,0.1459,0.0,0.0,0.2056,0.139,0.6,0.4,0.57,0.43,0.5,0.5,L,49,-72.0,-31.0,0.1584,0.0339,0.4379,0.3339,0.0233,0.7028,35.355,0.0,0.0069,0.0196,0.284,0.164,0.284,0.164,0.26,0.172
