id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,64,0.7124255435577574,0,0,GIVE,STL GIVEAWAY - #6 BROBERG  Off. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.6052,0.1072,0.7124,1.5321,0.1803,0.1072,0.2876,0.6824,0.8557,0.5194,0.3087,0.1593,0.077,0.131,0.0408,0.0138,0.0056,0.0013948098638937537,-38,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0109,0.0048,0.0109,0.0046,0.0114,0.0048,0.0109,0.0046,0.0114,0.0,0.0,0.31,0.69,0.3077,0.6923,0.29,0.71,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3077,0.6923,0.288,0.712,0.0001,0.0002,0.0048,0.0109,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.288,0.712,0.288,0.712,AWAY,,4,0.9891,0.0048,0.0109,0.0046,0.0114,0.0,0.0,0.0048,0.0109,0.31,0.69,0.29,0.71,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.016,0.006,0.016,0.005,0.016
12,72,0.7116837650182909,0,0,HIT,STL #13 TOROPCHENKO HIT EDM #2 BOUCHARD  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.604,0.1077,0.7117,1.5311,0.1806,0.1077,0.2883,0.6844,0.8557,0.5194,0.3087,0.1593,0.077,0.131,0.0408,0.0138,0.0056,0.0013960356425513749,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0109,0.0048,0.0109,0.0046,0.0114,0.0048,0.0109,0.0046,0.0114,0.0,0.0,0.31,0.69,0.3077,0.6923,0.29,0.71,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3077,0.6923,0.288,0.712,0.0001,0.0002,0.0048,0.0109,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.288,0.712,0.288,0.712,AWAY,,5,1.0,0.0048,0.0109,0.0046,0.0114,0.0,0.0,0.0048,0.0109,0.31,0.69,0.29,0.71,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.016,0.006,0.016,0.005,0.016
13,99,0.7092119114738467,0,0,MISS,STL #25 KYROU  Snap  Wide Right  Off. Zone  35 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5999,0.1093,0.7092,1.5277,0.1815,0.1093,0.2908,0.6909,0.8556,0.5194,0.3087,0.1593,0.077,0.1312,0.0409,0.0139,0.0056,0.0014000982243003934,-77,33,77,-33,-70.0169,70.0169,0.0,0,35.1,SNAP,0,0,0,0,0.9721781295116065,-97,16,26.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0129694,C,5,5,0.0048,0.0239,0.0048,0.0239,0.0046,0.025,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.17,0.83,0.1686,0.8314,0.16,0.84,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1686,0.8314,0.1559,0.8441,0.0,0.0002,0.0048,0.0239,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1559,0.8441,0.1559,0.8441,AWAY,,6,0.987,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.0048,0.0239,0.17,0.83,0.16,0.84,0.5,0.5,R,99,-76.0,36.0,0.2104,0.0331,0.4232,0.2922,0.0282,0.8007,38.0,0.0,0.0068,0.0198,0.006,0.035,0.006,0.035,0.005,0.037
14,118,0.7075010204929437,0,0,GIVE,EDM GIVEAWAY - #53 SKINNER  Neu. Zone,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5971,0.1104,0.7075,1.5254,0.1821,0.1104,0.2925,0.6954,0.8555,0.5194,0.3087,0.1593,0.077,0.1313,0.0409,0.0139,0.0056,0.001402889676956859,-10,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0239,0.0048,0.0239,0.0046,0.025,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.17,0.83,0.1686,0.8314,0.16,0.84,0.0,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.1686,0.8314,0.1559,0.8441,0.0,0.0002,0.0048,0.0239,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1559,0.8441,0.1559,0.8441,HOME,,7,1.0,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.0048,0.0239,0.17,0.83,0.16,0.84,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.035,0.006,0.035,0.005,0.037
15,163,0.7035391457791232,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5907,0.1128,0.7035,1.5199,0.1836,0.1128,0.2965,0.7057,0.8554,0.5193,0.3087,0.1593,0.077,0.1315,0.041,0.0139,0.0056,0.0014092867849191553,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0239,0.0048,0.0239,0.0046,0.025,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.17,0.83,0.1686,0.8314,0.16,0.84,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.1686,0.8314,0.1559,0.8441,0.0,0.0001,0.0048,0.0239,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1559,0.8441,0.1559,0.8441,ICIN,,8,1.0,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.0048,0.0239,0.17,0.83,0.16,0.84,0.5,0.5,,163,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.035,0.006,0.035,0.005,0.037
16,163,0.7035391457791232,0,0,FAC,EDM won Def. Zone - STL #18 THOMAS vs EDM #10 RYAN,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5907,0.1128,0.7035,1.5199,0.1836,0.1128,0.2965,0.7057,0.8554,0.5193,0.3087,0.1593,0.077,0.1315,0.041,0.0139,0.0056,0.0014092867849191553,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0239,0.0048,0.0239,0.0046,0.025,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.17,0.83,0.1686,0.8314,0.16,0.84,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.1686,0.8314,0.1559,0.8441,0.0,0.0001,0.0048,0.0239,0.0,0.0,0.0,0.0002,0.0,0.0002,0.1559,0.8441,0.1559,0.8441,HOME,,9,1.0,0.0048,0.0239,0.0046,0.025,0.0,0.0,0.0048,0.0239,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.035,0.006,0.035,0.005,0.037
17,186,0.7015612120659767,0,0,MISS,STL #18 THOMAS  Snap  Wide Right  Off. Zone  38 ft. ,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5876,0.114,0.7016,1.5171,0.1844,0.114,0.2984,0.7109,0.8553,0.5193,0.3087,0.1593,0.077,0.1317,0.041,0.0139,0.0056,0.0014124441317979847,-57,-22,57,22,34.5085,34.5085,0.0,0,38.8,SNAP,0,0,0,0,1.9829137827811094,-69,22,45.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0282174,C,5,5,0.0048,0.0521,0.0048,0.0521,0.0046,0.0546,0.0048,0.0521,0.0046,0.0546,0.0,0.0,0.09,0.91,0.085,0.915,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.085,0.915,0.078,0.922,0.0,0.0003,0.0048,0.0521,0.0,0.0,0.0,0.0003,0.0,0.0003,0.078,0.922,0.078,0.922,AWAY,,9,0.9718,0.0048,0.0521,0.0046,0.0546,0.0,0.0,0.0048,0.0521,0.09,0.91,0.08,0.92,0.5,0.5,R,23,-54.0,-24.0,0.2086,0.0349,0.4001,0.3063,0.0219,0.7679,43.0,0.0,0.0067,0.0349,0.006,0.07,0.006,0.07,0.005,0.074
18,188,0.7013906710061013,0,0,STOP,GOALIE STOPPED,0.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5873,0.1141,0.7014,1.5169,0.1845,0.1141,0.2986,0.7113,0.8553,0.5193,0.3087,0.1593,0.077,0.1317,0.041,0.0139,0.0056,0.0014127151974738202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0521,0.0048,0.0521,0.0046,0.0546,0.0048,0.0521,0.0046,0.0546,0.0,0.0,0.09,0.91,0.085,0.915,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.085,0.915,0.078,0.922,0.0,0.0003,0.0048,0.0521,0.0,0.0,0.0,0.0003,0.0,0.0003,0.078,0.922,0.078,0.922,GOAL,,9,0.9718,0.0048,0.0521,0.0046,0.0546,0.0,0.0,0.0048,0.0521,0.09,0.91,0.08,0.92,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.07,0.006,0.07,0.005,0.074
19,188,0.7013906710061013,0,0,FAC,STL won Off. Zone - STL #10 SCHENN vs EDM #42 KAPANEN,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5873,0.1141,0.7014,1.5169,0.1845,0.1141,0.2986,0.7113,0.8553,0.5193,0.3087,0.1593,0.077,0.1317,0.041,0.0139,0.0056,0.0014127151974738202,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0521,0.0048,0.0521,0.0046,0.0546,0.0048,0.0521,0.0046,0.0546,0.0,0.0,0.09,0.91,0.085,0.915,0.08,0.92,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.085,0.915,0.078,0.922,0.0,0.0003,0.0048,0.0521,0.0,0.0,0.0,0.0003,0.0,0.0003,0.078,0.922,0.078,0.922,AWAY,,9,0.9718,0.0048,0.0521,0.0046,0.0546,0.0,0.0,0.0048,0.0521,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.07,0.006,0.07,0.005,0.074
20,191,0.701135289420874,0,0,SHOT,STL ONGOAL - #22 SUTER  Wrist   Off. Zone  63 ft. ,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5869,0.1143,0.7011,1.5165,0.1846,0.1143,0.2989,0.712,0.8553,0.5192,0.3087,0.1593,0.077,0.1317,0.041,0.0139,0.0056,0.0014131207624659436,-41,-41,41,41,40.5028,40.5028,0.0,0,63.1,WRIST,0,0,0,0,11.279282877125754,-69,-22,33.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0169694,LD,5,5,0.0048,0.069,0.0048,0.069,0.0046,0.0724,0.0048,0.069,0.0046,0.0724,0.0,0.0,0.07,0.93,0.0655,0.9345,0.06,0.94,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0655,0.9345,0.06,0.94,0.0,0.0004,0.0048,0.069,0.0,0.0,0.0,0.0004,0.0,0.0004,0.06,0.94,0.06,0.94,AWAY,,9,0.9553,0.0048,0.0686,0.0046,0.0719,0.0,0.0,0.0048,0.0686,0.07,0.93,0.06,0.94,0.5,0.5,L,3,-40.0,-42.0,0.4283,0.0241,0.2871,0.2147,0.0289,0.7607,64.0,0.0,0.0055,0.0224,0.006,0.093,0.006,0.093,0.005,0.097
21,204,0.7000345459486004,0,0,MISS,STL #10 SCHENN  Wrist  Wide Right  Off. Zone  35 ft. ,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5851,0.1149,0.7,1.515,0.1851,0.1149,0.3,0.7148,0.8552,0.5192,0.3087,0.1593,0.077,0.1318,0.041,0.0139,0.0056,0.001414863988966617,-66,-27,66,27,49.5739,49.5739,9.0711,0,35.5,WRIST,0,0,0.6977748365052802,0,2.204084427983754,-41,-41,28.7,40.5,63.1,SHOT,AWAY,0,0,0,0,0.0127967,C,5,5,0.0048,0.0818,0.0048,0.0818,0.0046,0.0859,0.0048,0.0818,0.0046,0.0859,0.0,0.0,0.06,0.94,0.0558,0.9442,0.05,0.95,0.0,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.0558,0.9442,0.0511,0.9489,0.0,0.0004,0.0048,0.0818,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0511,0.9489,0.0511,0.9489,AWAY,,9,0.9431,0.0048,0.0808,0.0046,0.0848,0.0,0.0,0.0048,0.0808,0.06,0.94,0.05,0.95,0.5,0.5,L,16,-64.0,-29.0,0.1972,0.0327,0.4414,0.2948,0.021,0.7301,38.0,0.0,0.0065,0.0193,0.006,0.112,0.006,0.112,0.005,0.116
22,254,0.6958875290058948,0,0,STOP,ICING,0.0,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5786,0.1172,0.6959,1.509,0.1869,0.1172,0.3041,0.7255,0.855,0.5192,0.3087,0.1593,0.077,0.132,0.0411,0.0139,0.0056,0.001421359386730217,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0818,0.0048,0.0818,0.0046,0.0859,0.0048,0.0818,0.0046,0.0859,0.0,0.0,0.06,0.94,0.0558,0.9442,0.05,0.95,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0558,0.9442,0.0511,0.9489,0.0,0.0003,0.0048,0.0818,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0511,0.9489,0.0511,0.9489,ICIN,,10,1.0,0.0048,0.0808,0.0046,0.0848,0.0,0.0,0.0048,0.0808,0.06,0.94,0.05,0.95,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.112,0.006,0.112,0.005,0.116
23,254,0.6958875290058948,0,0,FAC,STL won Def. Zone - STL #12 FAKSA vs EDM #97 MCDAVID,0.1,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5786,0.1172,0.6959,1.509,0.1869,0.1172,0.3041,0.7255,0.855,0.5192,0.3087,0.1593,0.077,0.132,0.0411,0.0139,0.0056,0.001421359386730217,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0818,0.0048,0.0818,0.0046,0.0859,0.0048,0.0818,0.0046,0.0859,0.0,0.0,0.06,0.94,0.0558,0.9442,0.05,0.95,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0558,0.9442,0.0511,0.9489,0.0,0.0003,0.0048,0.0818,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0511,0.9489,0.0511,0.9489,AWAY,,11,1.0,0.0048,0.0808,0.0046,0.0848,0.0,0.0,0.0048,0.0808,0.06,0.94,0.05,0.95,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.112,0.006,0.112,0.005,0.116
24,293,0.692743456176244,0,0,HIT,STL #76 BOLDUC HIT EDM #93 NUGENT-HOPKINS  Neu. Zone,0.1,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5738,0.1189,0.6927,1.5044,0.1883,0.1189,0.3073,0.7335,0.8549,0.5191,0.3087,0.1593,0.077,0.1322,0.0412,0.014,0.0056,0.00142620537770572,64,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0048,0.0818,0.0048,0.0818,0.0046,0.0859,0.0048,0.0818,0.0046,0.0859,0.0,0.0,0.06,0.94,0.0558,0.9442,0.05,0.95,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0558,0.9442,0.0511,0.9489,0.0,0.0003,0.0048,0.0818,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0511,0.9489,0.0511,0.9489,AWAY,,12,1.0,0.0048,0.0808,0.0046,0.0848,0.0,0.0,0.0048,0.0808,0.06,0.94,0.05,0.95,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.112,0.006,0.112,0.005,0.116
25,304,0.6918702855295183,0,0,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  61 ft. ,0.18181818181818182,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5725,0.1194,0.6919,1.5031,0.1887,0.1194,0.3081,0.7357,0.8549,0.5191,0.3086,0.1593,0.077,0.1323,0.0412,0.014,0.0056,0.0014275388438456382,31,18,31,18,17.2415,17.2415,0.0,0,60.7,SLAP,0,0,0,0,5.909090909090909,64,-38,65.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.019002,RD,5,5,0.0238,0.0818,0.0238,0.0818,0.0228,0.0859,0.0238,0.0818,0.0228,0.0859,0.0,0.0,0.23,0.77,0.2256,0.7744,0.21,0.79,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2256,0.7744,0.2096,0.7904,0.0001,0.0003,0.0238,0.0818,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2096,0.7904,0.2096,0.7904,HOME,,13,0.981,0.0238,0.0808,0.0228,0.0848,0.0,0.0,0.0238,0.0808,0.23,0.77,0.21,0.79,0.5,0.5,L,50,30.0,18.0,0.1386,0.0368,0.3811,0.4083,0.0162,0.6575,62.0,0.0,0.0072,0.0262,0.032,0.112,0.032,0.112,0.03,0.116
26,320,0.6906105419692278,0,0,BLOCK,EDM #49 EMBERSON OPPONENT-BLOCKED BY STL #6 BROBERG  Wrist  Def. Zone ,0.25,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5705,0.1201,0.6906,1.5013,0.1893,0.1201,0.3094,0.7388,0.8548,0.5191,0.3086,0.1593,0.077,0.1324,0.0412,0.014,0.0056,0.0014294530433254194,87,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0238,0.0818,0.0238,0.0818,0.0228,0.0859,0.0238,0.0818,0.0228,0.0859,0.0,0.0,0.23,0.77,0.2256,0.7744,0.21,0.79,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2256,0.7744,0.2096,0.7904,0.0001,0.0003,0.0238,0.0818,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2096,0.7904,0.2096,0.7904,HOME,,14,1.0,0.0238,0.0808,0.0228,0.0848,0.0,0.0,0.0238,0.0808,0.23,0.77,0.21,0.79,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.116
27,322,0.6904539207178868,0,0,STOP,PUCK IN NETTING,0.3076923076923077,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5703,0.1201,0.6905,1.5011,0.1894,0.1201,0.3095,0.7392,0.8548,0.519,0.3086,0.1593,0.077,0.1324,0.0412,0.014,0.0056,0.0014296902320708265,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0238,0.0818,0.0238,0.0818,0.0228,0.0859,0.0238,0.0818,0.0228,0.0859,0.0,0.0,0.23,0.77,0.2256,0.7744,0.21,0.79,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2256,0.7744,0.2096,0.7904,0.0001,0.0003,0.0238,0.0818,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2096,0.7904,0.2096,0.7904,PUCK,,14,1.0,0.0238,0.0808,0.0228,0.0848,0.0,0.0,0.0238,0.0808,0.23,0.77,0.21,0.79,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.116
28,322,0.6904539207178868,0,0,FAC,EDM won Off. Zone - STL #18 THOMAS vs EDM #19 HENRIQUE,0.35714285714285715,0,0,0,0,0.5,0.5,0.6,0.5,0,Saturday  December 7  2024,0.6154,0.1031,0.7185,0.1783,0.1031,0.2815,0.5703,0.1201,0.6905,1.5011,0.1894,0.1201,0.3095,0.7392,0.8548,0.519,0.3086,0.1593,0.077,0.1324,0.0412,0.014,0.0056,0.0014296902320708265,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0238,0.0818,0.0238,0.0818,0.0228,0.0859,0.0238,0.0818,0.0228,0.0859,0.0,0.0,0.23,0.77,0.2256,0.7744,0.21,0.79,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2256,0.7744,0.2096,0.7904,0.0001,0.0003,0.0238,0.0818,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2096,0.7904,0.2096,0.7904,HOME,,14,1.0,0.0238,0.0808,0.0228,0.0848,0.0,0.0,0.0238,0.0808,0.23,0.77,0.21,0.79,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.112,0.032,0.112,0.03,0.116
