id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,94,0.5358077733224991,0,0,SHOT,TOR ONGOAL - #89 ROBERTSON  Snap   Off. Zone  5 ft. ,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.4076,0.1282,0.5358,1.1998,0.336,0.1282,0.4642,1.0565,0.9356,0.4389,0.2041,0.0958,0.0524,0.9316,0.4466,0.2014,0.0737,0.024207875323371514,-85,-4,85,4,45.0,45.0,0.0,0,5.7,SNAP,0,0,0,0,3.5033926886060764,66,-35,154.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.200372,L,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0021,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0021,0.0001,0.2004,0.008,0.0,0.0,0.002,0.0001,0.002,0.0001,0.9579,0.0421,0.9579,0.0421,HOME,,6,0.7996,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,L,94,-85.0,-4.0,0.1536,0.0753,0.3251,0.2253,0.0203,0.9251,5.657,0.0,0.016,0.2164,0.216,0.014,0.216,0.014,0.207,0.014
12,121,0.535359255325536,0,0,HIT,WPG #6 MILLER HIT TOR #18 LORENTZ  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.4054,0.13,0.5354,1.2007,0.3347,0.13,0.4646,1.0592,0.9356,0.4389,0.2041,0.0958,0.0524,0.9316,0.4466,0.2014,0.0737,0.02420470799813049,21,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0017,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0017,0.0001,0.2004,0.008,0.0,0.0,0.0016,0.0001,0.0016,0.0001,0.9579,0.0421,0.9579,0.0421,AWAY,,7,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
13,129,0.5352282442963584,0,0,HIT,WPG #19 GUSTAFSSON HIT TOR #2 BENOIT  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.4047,0.1305,0.5352,1.2009,0.3343,0.1305,0.4648,1.06,0.9356,0.4389,0.2041,0.0958,0.0524,0.9316,0.4466,0.2014,0.0737,0.02420379635103066,-7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0016,0.0001,0.2004,0.008,0.0,0.0,0.0015,0.0001,0.0015,0.0001,0.9579,0.0421,0.9579,0.0421,AWAY,,8,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
14,159,0.53474439048416,0,0,TAKE,WPG TAKEAWAY - #2 DEMELO  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.4024,0.1324,0.5347,1.2019,0.3329,0.1324,0.4653,1.0629,0.9357,0.4389,0.2041,0.0958,0.0524,0.9317,0.4466,0.2014,0.0737,0.02420048444443775,-1,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0013,0.0001,0.2004,0.008,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9579,0.0421,0.9579,0.0421,AWAY,,9,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
15,170,0.5345698521294806,0,0,STOP,PUCK IN CROWD,0.25,0,0,0,0,0.5,0.5,0.0,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.4015,0.1331,0.5346,1.2022,0.3324,0.1331,0.4654,1.0639,0.9357,0.4389,0.2041,0.0958,0.0524,0.9317,0.4466,0.2014,0.0737,0.024199311594606608,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0012,0.0,0.2004,0.008,0.0,0.0,0.0011,0.0,0.0011,0.0,0.9579,0.0421,0.9579,0.0421,PUCK,,10,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,170,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
16,170,0.5345698521294806,0,0,FAC,TOR won Neu. Zone - WPG #13 VILARDI vs TOR #91 TAVARES,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.4015,0.1331,0.5346,1.2022,0.3324,0.1331,0.4654,1.0639,0.9357,0.4389,0.2041,0.0958,0.0524,0.9317,0.4466,0.2014,0.0737,0.024199311594606608,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0012,0.0,0.2004,0.008,0.0,0.0,0.0011,0.0,0.0011,0.0,0.9579,0.0421,0.9579,0.0421,HOME,,10,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
17,240,0.533493403644646,0,0,HIT,TOR #74 MCMANN HIT WPG #17 LOWRY  Neu. Zone,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3964,0.1371,0.5335,1.2041,0.3294,0.1371,0.4665,1.0701,0.9357,0.439,0.2042,0.0958,0.0524,0.9318,0.4467,0.2014,0.0737,0.024192349295043374,-7,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0008,0.0,0.2004,0.008,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9579,0.0421,0.9579,0.0421,HOME,,11,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
18,277,0.5329469688758091,0,0,TAKE,WPG TAKEAWAY - #14 HEINOLA  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3939,0.139,0.5329,1.2049,0.328,0.139,0.4671,1.0731,0.9357,0.439,0.2042,0.0958,0.0524,0.9319,0.4467,0.2014,0.0737,0.024189003879297163,-69,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.008,0.2004,0.008,0.1914,0.0084,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.96,0.04,0.9615,0.0385,0.96,0.04,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9615,0.0385,0.9579,0.0421,0.0007,0.0,0.2004,0.008,0.0,0.0,0.0007,0.0,0.0007,0.0,0.9579,0.0421,0.9579,0.0421,AWAY,,12,1.0,0.2004,0.008,0.1914,0.0084,0.0,0.0,0.2004,0.008,0.96,0.04,0.96,0.04,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.014,0.216,0.014,0.207,0.014
19,286,0.5328162721096537,0,0,SHOT,WPG ONGOAL - #91 PERFETTI  Backhand   Off. Zone  21 ft. ,0.2,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3933,0.1395,0.5328,1.2051,0.3277,0.1395,0.4672,1.0738,0.9357,0.439,0.2042,0.0958,0.0524,0.9319,0.4467,0.2014,0.0737,0.024188223542988233,84,-20,84,-20,-75.9638,75.9638,0.0,0,20.6,BACK,0,0,0,0,18.027756377319946,-69,34,162.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0162201,C,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0007,0.0001,0.2004,0.0242,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8827,0.1173,0.8827,0.1173,AWAY,,13,0.9838,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,L,116,84.0,-21.0,0.1149,0.0378,0.4418,0.371,0.0182,0.6839,22.0,0.0,0.0077,0.0239,0.216,0.038,0.216,0.038,0.207,0.04
20,288,0.5327873433756463,0,0,STOP,GOALIE STOPPED,0.16666666666666666,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3932,0.1396,0.5328,1.2052,0.3276,0.1396,0.4672,1.074,0.9357,0.439,0.2042,0.0958,0.0524,0.9319,0.4467,0.2014,0.0737,0.024188051875661594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0007,0.0001,0.2004,0.0242,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8827,0.1173,0.8827,0.1173,GOAL,,13,0.9838,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
21,288,0.5327873433756463,0,0,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3932,0.1396,0.5328,1.2052,0.3276,0.1396,0.4672,1.074,0.9357,0.439,0.2042,0.0958,0.0524,0.9319,0.4467,0.2014,0.0737,0.024188051875661594,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0007,0.0001,0.2004,0.0242,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8827,0.1173,0.8827,0.1173,AWAY,,13,0.9838,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
22,315,0.5324008155850394,0,0,HIT,TOR #23 KNIES HIT WPG #55 SCHEIFELE  Neu. Zone,0.14285714285714285,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3915,0.1409,0.5324,1.2057,0.3267,0.1409,0.4676,1.0761,0.9357,0.4391,0.2042,0.0958,0.0525,0.9319,0.4467,0.2014,0.0737,0.024185795338226013,-41,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0006,0.0001,0.2004,0.0242,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8827,0.1173,0.8827,0.1173,HOME,,14,1.0,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
23,342,0.5320215310118701,0,0,HIT,WPG #17 LOWRY HIT TOR #51 MYERS  Def. Zone,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3899,0.1422,0.532,1.2062,0.3258,0.1422,0.468,1.0781,0.9357,0.4391,0.2043,0.0959,0.0525,0.932,0.4467,0.2014,0.0737,0.024183649633497686,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0006,0.0001,0.2004,0.0242,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8827,0.1173,0.8827,0.1173,AWAY,,15,1.0,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
24,367,0.5316765223414103,0,0,BLOCK,WPG #24 FLEURY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3884,0.1433,0.5317,1.2066,0.325,0.1433,0.4683,1.0799,0.9357,0.4391,0.2043,0.0959,0.0525,0.932,0.4467,0.2014,0.0737,0.02418175829115342,83,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0005,0.0001,0.2004,0.0242,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8827,0.1173,0.8827,0.1173,AWAY,,16,1.0,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
25,427,0.5308712445202152,0,0,GIVE,TOR GIVEAWAY - #24 DEWAR  Neu. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3851,0.1458,0.5309,1.2075,0.3234,0.1458,0.4691,1.084,0.9357,0.4391,0.2043,0.0959,0.0525,0.9321,0.4468,0.2015,0.0736,0.024177574461225627,8,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0005,0.0001,0.2004,0.0242,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8827,0.1173,0.8827,0.1173,HOME,,17,1.0,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
26,441,0.5306877025083732,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3844,0.1463,0.5307,1.2077,0.323,0.1463,0.4693,1.0849,0.9357,0.4391,0.2043,0.0959,0.0525,0.9321,0.4468,0.2015,0.0736,0.024176667017934417,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0005,0.0001,0.2004,0.0242,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8827,0.1173,0.8827,0.1173,PUCK,,18,1.0,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
27,441,0.5306877025083732,0,0,FAC,TOR won Neu. Zone - WPG #19 GUSTAFSSON vs TOR #29 HOLMBERG,0.2222222222222222,0,0,0,0,0.5,0.5,0.5,1.0,0,Monday  December 23  2024,0.4162,0.1213,0.5375,0.3413,0.1213,0.4625,0.3844,0.1463,0.5307,1.2077,0.323,0.1463,0.4693,1.0849,0.9357,0.4391,0.2043,0.0959,0.0525,0.9321,0.4468,0.2015,0.0736,0.024176667017934417,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2004,0.0242,0.2004,0.0242,0.1914,0.0254,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.89,0.11,0.8921,0.1079,0.88,0.12,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8921,0.1079,0.8827,0.1173,0.0005,0.0001,0.2004,0.0242,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.8827,0.1173,0.8827,0.1173,HOME,,18,1.0,0.2004,0.0242,0.1914,0.0254,0.0,0.0,0.2004,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.038,0.216,0.038,0.207,0.04
