id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,888,0.872805861817389,4,1,GIVE,DET GIVEAWAY - #8 CHIAROT  Neu. Zone,0.6585365853658537,0,0,0,0,0.93903040644,0.5,0.46153846153846156,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8064,0.0664,0.8728,1.812,0.0608,0.0664,0.1272,0.3208,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730952851674433,20,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0017,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0017,0.0006,0.6867,0.3133,0.7269,0.2731,HOME,,37,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
75,894,0.8730279832624243,4,1,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY DET #48 BERGGREN  Wrist  Def. Zone ,0.6428571428571429,0,0,0,0,0.9391857825600001,0.5,0.46153846153846156,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8067,0.0664,0.873,1.8124,0.0606,0.0664,0.127,0.3203,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730880695683354,49,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0017,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,38,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
76,896,0.8731022540562621,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.627906976744186,0,0,0,0,0.9392375837822222,0.5,0.46153846153846156,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8068,0.0663,0.8731,1.8125,0.0606,0.0663,0.1269,0.3201,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730856633496996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,PUCK,,38,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
77,896,0.8731022540562621,4,1,FAC,DET won Def. Zone - WSH #17 STROME vs DET #71 LARKIN,0.6136363636363636,0,0,0,0,0.9392375837822222,0.5,0.5,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8068,0.0663,0.8731,1.8125,0.0606,0.0663,0.1269,0.3201,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730856633496996,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,HOME,,38,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
78,905,0.8734378938516341,4,1,BLOCK,WSH #74 CARLSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.6,0,0,0,0,0.9394707460972223,0.5,0.5,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8072,0.0663,0.8734,1.8131,0.0603,0.0663,0.1266,0.3194,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730748290143607,76,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,38,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
79,913,0.873738186818868,4,1,STOP,OFF-SIDE,0.5869565217391305,0,0,0,0,0.9396780795372223,0.5,0.5,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8076,0.0662,0.8737,1.8137,0.0601,0.0662,0.1263,0.3187,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730651896976648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,OFF-,,38,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
80,913,0.8972937211996305,4,1,PENL,WSH #17 STROME Roughing(2 min)  Def. Zone Drawn By: DET #23 RAYMOND,0.5957446808510638,0,0,0,0,0.9447402619652684,0.5,0.5,0.5714285714285714,120,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.844,0.0533,0.8973,1.8479,0.0494,0.0533,0.1027,0.2588,0.0209,0.0048,0.0011,0.0008,0.0,0.9984,0.6374,0.3542,0.1916,0.10725079955143992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,39,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
81,913,0.873738186818868,4,1,PENL,DET #23 RAYMOND Roughing(2 min)  Off. Zone Drawn By: WSH #17 STROME,0.6041666666666666,0,0,0,0,0.9396780795372223,0.5,0.5,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8076,0.0662,0.8737,1.8137,0.0601,0.0662,0.1263,0.3187,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730651896976648,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,HOME,,39,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
82,913,0.873738186818868,4,1,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs DET #37 COMPHER,0.6041666666666666,0,0,0,0,0.9396780795372223,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8076,0.0662,0.8737,1.8137,0.0601,0.0662,0.1263,0.3187,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730651896976648,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,40,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
83,925,0.8741920452699438,4,1,HIT,WSH #38 SANDIN HIT DET #46 PETRY  Neu. Zone,0.6041666666666666,0,0,0,0,0.9399892174305556,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8081,0.0661,0.8742,1.8144,0.0598,0.0661,0.1258,0.3177,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10730507150105444,88,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,108,120,108,120,0.0,,4,4,1.3272,0.401,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.77,0.23,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.401,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,40,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4008,0.73,0.27,0.72,0.28,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.462,1.011,0.462,1.002,0.463
84,996,0.8769600788547388,4,1,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  43 ft. ,0.5918367346938775,0,0,0,0,0.9418334985600001,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8117,0.0652,0.877,1.8192,0.0578,0.0652,0.123,0.3113,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10729646733863689,49,17,49,17,23.0255,23.0255,0.0,0,43.5,WRIST,0,0,0,0,0.5557583001957426,88,23,39.5,0.0,0.0,HIT,AWAY,37,120,37,120,0.0306035,RD,4,4,1.3272,0.4316,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.75,0.25,0.7292,0.2708,0.73,0.27,0.0016,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0013,0.0006,1.3272,0.4316,240.0,0.0,0.0013,0.0006,0.0016,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,41,0.9694,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4314,0.73,0.27,0.72,0.28,0.5,0.5,L,83,48.0,18.0,0.1844,0.0359,0.3441,0.3837,0.0213,0.6803,45.0,0.0,0.0086,0.0392,1.317,0.501,1.011,0.462,1.002,0.463
85,1036,0.8785805565865038,4,1,GIVE,WSH GIVEAWAY - #8 OVECHKIN  Def. Zone,0.6,0,0,0,0,0.9428750782488889,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8139,0.0647,0.8786,1.8219,0.0567,0.0647,0.1214,0.3075,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10729158847247826,-35,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3272,0.4316,1.08,0.401,1.071,0.4025,0.8596,0.391,0.8605,0.3926,0.25,0.0,0.75,0.25,0.7292,0.2708,0.73,0.27,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6874,0.3126,0.6867,0.3133,0.0012,0.0005,1.3272,0.4316,240.0,0.0,0.0012,0.0006,0.0015,0.0006,0.6867,0.3133,0.7269,0.2731,AWAY,,42,1.0,1.0636,0.4008,1.0549,0.4022,0.24,0.0,1.3022,0.4314,0.73,0.27,0.72,0.28,0.5,0.5,,123,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317,0.501,1.011,0.462,1.002,0.463
86,1049,0.8791164760084752,4,1,SHOT,DET ONGOAL - #92 KASPER  Snap   Off. Zone  41 ft. ,0.6078431372549019,0,0,0,0,0.9432139870572223,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8146,0.0645,0.8791,1.8227,0.0564,0.0645,0.1209,0.3063,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10728999776542773,-68,-37,68,37,60.4222,60.4222,0.0,0,42.5,SNAP,0,0,0,0,2.5431192699717755,-35,-39,33.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00886197,C,5,5,1.336,0.4316,1.0889,0.401,1.0802,0.4025,0.8685,0.391,0.8697,0.3926,0.25,0.0,0.76,0.24,0.7309,0.2691,0.73,0.27,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6896,0.3104,0.689,0.311,0.0012,0.0005,1.336,0.4316,240.0,0.0,0.0012,0.0005,0.0015,0.0006,0.689,0.311,0.7286,0.2714,HOME,,43,0.9911,1.0725,0.4008,1.0641,0.4022,0.24,0.0,1.3111,0.4314,0.73,0.27,0.73,0.27,0.5,0.5,L,136,-67.0,-39.0,0.294,0.0196,0.3767,0.2726,0.0282,0.8267,45.0,0.0,0.004,0.0129,1.33,0.501,1.024,0.462,1.015,0.463
87,1052,0.8792407885614899,4,1,BLOCK,DET #14 MOTTE OPPONENT-BLOCKED BY WSH #26 DOWD  Wrist  Def. Zone ,0.6153846153846154,0,0,0,0,0.9432922243288889,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8148,0.0645,0.8792,1.823,0.0563,0.0645,0.1208,0.306,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10728963031985515,-62,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.336,0.4316,1.0889,0.401,1.0802,0.4025,0.8685,0.391,0.8697,0.3926,0.25,0.0,0.76,0.24,0.7309,0.2691,0.73,0.27,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6896,0.3104,0.689,0.311,0.0012,0.0005,1.336,0.4316,240.0,0.0,0.0012,0.0005,0.0015,0.0006,0.689,0.311,0.7286,0.2714,HOME,,43,0.9911,1.0725,0.4008,1.0641,0.4022,0.24,0.0,1.3111,0.4314,0.73,0.27,0.73,0.27,0.5,0.5,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.501,1.024,0.462,1.015,0.463
88,1058,0.8794901294427659,4,1,MISS,DET #77 EDVINSSON  Snap  Above Crossbar  Off. Zone  31 ft. ,0.6226415094339622,0,0,0,0,0.9434487298622223,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8151,0.0644,0.8795,1.8234,0.0561,0.0644,0.1205,0.3054,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10728889502201443,-66,-21,66,21,42.3974,42.3974,0.0,0,31.1,SNAP,0,0,0,0,4.549114687985393,-62,6,27.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0430303,RD,5,5,1.3791,0.4316,1.1319,0.401,1.1247,0.4025,0.9115,0.391,0.9142,0.3926,0.25,0.0,0.76,0.24,0.7384,0.2616,0.74,0.26,0.0015,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.6998,0.3002,0.6996,0.3004,0.0012,0.0005,1.3791,0.4316,240.0,0.0,0.0012,0.0005,0.0015,0.0005,0.6996,0.3004,0.7365,0.2635,HOME,,43,0.9485,1.1151,0.4008,1.1082,0.4022,0.24,0.0,1.3537,0.4314,0.74,0.26,0.73,0.27,0.5,0.5,L,145,-66.0,-21.0,0.173,0.0374,0.4303,0.2945,0.0218,0.7674,31.0,0.0,0.0077,0.0507,1.381,0.501,1.075,0.462,1.067,0.463
89,1068,0.8799078108933158,4,1,STOP,PUCK IN CROWD TV TIMEOUT,0.6296296296296297,0,0,0,0,0.94370966424,0.5,0.4666666666666667,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8157,0.0642,0.8799,1.824,0.0559,0.0642,0.1201,0.3044,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10728766831443509,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3791,0.4316,1.1319,0.401,1.1247,0.4025,0.9115,0.391,0.9142,0.3926,0.25,0.0,0.76,0.24,0.7384,0.2616,0.74,0.26,0.0015,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.6998,0.3002,0.6996,0.3004,0.0012,0.0005,1.3791,0.4316,240.0,0.0,0.0012,0.0005,0.0015,0.0005,0.6996,0.3004,0.7365,0.2635,PUCK,,43,0.9485,1.1151,0.4008,1.1082,0.4022,0.24,0.0,1.3537,0.4314,0.74,0.26,0.73,0.27,0.5,0.5,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.501,1.075,0.462,1.067,0.463
90,1068,0.8799078108933158,4,1,FAC,WSH won Def. Zone - WSH #26 DOWD vs DET #37 COMPHER,0.6363636363636364,0,0,0,0,0.94370966424,0.5,0.4375,0.5714285714285714,0,Sunday  December 29  2024,0.3146,0.1183,0.4329,0.4488,0.1183,0.5671,0.8157,0.0642,0.8799,1.824,0.0559,0.0642,0.1201,0.3044,0.0207,0.0048,0.0011,0.0008,0.0,0.9985,0.6375,0.3542,0.1917,0.10728766831443509,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3791,0.4316,1.1319,0.401,1.1247,0.4025,0.9115,0.391,0.9142,0.3926,0.25,0.0,0.76,0.24,0.7384,0.2616,0.74,0.26,0.0015,0.0005,1.0,0.0,0.001,0.0,0.5,0.5,0.6998,0.3002,0.6996,0.3004,0.0012,0.0005,1.3791,0.4316,240.0,0.0,0.0012,0.0005,0.0015,0.0005,0.6996,0.3004,0.7365,0.2635,AWAY,,43,0.9485,1.1151,0.4008,1.1082,0.4022,0.24,0.0,1.3537,0.4314,0.74,0.26,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,0.501,1.075,0.462,1.067,0.463
