id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.5418018468936864,0,0,GIVE,DET GIVEAWAY - #3 HOLL  Def. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4171,0.1247,0.5418,1.2083,0.3335,0.1247,0.4582,1.0411,0.2191,0.0744,0.0277,0.0105,0.0047,0.1015,0.0291,0.0104,0.0037,0.0015829038458087734,88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.0,0.0072,0.0,0.0068,0.0,0.0072,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0072,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,3,0.9928,0.0072,0.0,0.0068,0.0,0.0,0.0,0.0072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.012,0.0
12,57,0.5417225737916503,0,0,GIVE,BUF GIVEAWAY - #71 MCLEOD  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4167,0.125,0.5417,1.2084,0.3333,0.125,0.4583,1.0415,0.2191,0.0744,0.0277,0.0105,0.0047,0.1015,0.0291,0.0104,0.0037,0.0015832719289650963,64,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.0,0.0072,0.0,0.0068,0.0,0.0072,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0072,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9928,0.0072,0.0,0.0068,0.0,0.0,0.0,0.0072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.012,0.0
13,58,0.5417027969749441,0,0,HIT,BUF #12 GREENWAY HIT DET #23 RAYMOND  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4166,0.1251,0.5417,1.2085,0.3332,0.1251,0.4583,1.0417,0.2191,0.0744,0.0277,0.0105,0.0047,0.1015,0.0291,0.0104,0.0037,0.0015833636374788331,81,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0072,0.0,0.0072,0.0,0.0068,0.0,0.0072,0.0,0.0068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0072,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0072,0.0,0.0068,0.0,0.0,0.0,0.0072,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.012,0.0
14,69,0.5414863387364295,0,0,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Off. Zone  44 ft. ,0.8,0,0,0,0,0.5,0.5,0.0,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.4156,0.1259,0.5415,1.2088,0.3327,0.1259,0.4585,1.0429,0.2191,0.0744,0.0277,0.0105,0.0047,0.1015,0.0291,0.0104,0.0037,0.0015843642324800983,-52,-25,52,25,34.0459,34.0459,0.0,0,44.7,WRIST,0,0,0,0,13.301960335241215,81,36,146.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0197384,L,5,5,0.0072,0.0197,0.0072,0.0197,0.0068,0.0207,0.0072,0.0197,0.0068,0.0207,0.0,0.0,0.27,0.73,0.2664,0.7336,0.25,0.75,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2664,0.7336,0.2484,0.7516,0.0001,0.0003,0.0072,0.0197,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2484,0.7516,0.2484,0.7516,AWAY,,5,0.9803,0.0072,0.0197,0.0068,0.0207,0.0,0.0,0.0072,0.0197,0.27,0.73,0.25,0.75,0.5,0.5,R,22,-53.0,-25.0,0.2144,0.0361,0.4037,0.3035,0.0226,0.7418,44.0,0.0,0.0069,0.0267,0.013,0.027,0.013,0.027,0.012,0.028
15,98,0.681409663406268,1,0,GOAL,BUF #9 BENSON(4)  Wrist   Off. Zone  41 ft.<br>Assists: #24 COZENS(7); #19 KREBS(5) ,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.0,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5906,0.0908,0.6814,1.4536,0.2278,0.0908,0.3186,0.728,0.2279,0.0774,0.0284,0.0106,0.0048,0.095,0.0273,0.0097,0.0035,0.0014093926346571604,61,-31,61,-31,-47.9108,47.9108,0.0,0,41.8,WRIST,0,0,0,0,3.9020406868711173,-52,-25,113.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.012584,L,5,5,0.0198,0.0197,0.0198,0.0197,0.0194,0.0207,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.5,0.5,0.5002,0.4998,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5002,0.4998,0.4838,0.5162,0.0002,0.0002,0.0198,0.0197,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4838,0.5162,0.4838,0.5162,HOME,,6,0.9874,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.0198,0.0197,0.5,0.5,0.48,0.52,0.5,0.5,L,51,61.0,-31.0,0.2293,0.0309,0.4205,0.2833,0.0235,0.7526,42.0,0.0,0.0061,0.0187,0.032,0.027,0.032,0.027,0.031,0.028
16,98,0.681409663406268,1,0,FAC,BUF won Neu. Zone - DET #37 COMPHER vs BUF #19 KREBS,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5906,0.0908,0.6814,1.4536,0.2278,0.0908,0.3186,0.728,0.2279,0.0774,0.0284,0.0106,0.0048,0.095,0.0273,0.0097,0.0035,0.0014093926346571604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0197,0.0198,0.0197,0.0194,0.0207,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.5,0.5,0.5002,0.4998,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5002,0.4998,0.4838,0.5162,0.0002,0.0002,0.0198,0.0197,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4838,0.5162,0.4838,0.5162,HOME,,7,1.0,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.0198,0.0197,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.027,0.032,0.027,0.031,0.028
17,117,0.6808602906705516,1,0,HIT,BUF #24 COZENS HIT DET #11 TARASENKO  Neu. Zone,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5887,0.0922,0.6809,1.4539,0.227,0.0922,0.3191,0.7304,0.2279,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014112991635061801,52,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0197,0.0198,0.0197,0.0194,0.0207,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.5,0.5,0.5002,0.4998,0.48,0.52,0.0002,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5002,0.4998,0.4838,0.5162,0.0002,0.0002,0.0198,0.0197,0.0,0.0,0.0002,0.0002,0.0002,0.0002,0.4838,0.5162,0.4838,0.5162,HOME,,7,1.0,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.0198,0.0197,0.5,0.5,0.48,0.52,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.027,0.032,0.027,0.031,0.028
18,135,0.6803703867981332,1,0,HIT,BUF #75 CLIFTON HIT DET #18 COPP  Neu. Zone,0.8333333333333334,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.587,0.0934,0.6804,1.4541,0.2263,0.0934,0.3196,0.7326,0.2279,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014130058909726086,-72,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0197,0.0198,0.0197,0.0194,0.0207,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.5,0.5,0.5002,0.4998,0.48,0.52,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5002,0.4998,0.4838,0.5162,0.0001,0.0001,0.0198,0.0197,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.4838,0.5162,0.4838,0.5162,HOME,,8,1.0,0.0198,0.0197,0.0194,0.0207,0.0,0.0,0.0198,0.0197,0.5,0.5,0.48,0.52,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.027,0.032,0.027,0.031,0.028
19,139,0.6802654569607791,1,0,MISS,DET #18 COPP  Backhand  Failed Bank Attempt  Off. Zone  9 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5866,0.0936,0.6803,1.4542,0.2261,0.0936,0.3197,0.7331,0.2278,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014133723512951102,-94,-8,94,8,57.9946,57.9946,0.0,0,9.4,BACK,0,0,0,0,12.522479786368194,-72,37,50.1,0.0,0.0,HIT,HOME,0,0,0,0,0.01,C,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,AWAY,,9,0.99,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,L,41,-94,-8,0.143,0.068,0.405,0.324,0.05,0.3,9.434,0.0,0.0137,0.0237,0.032,0.05,0.032,0.05,0.031,0.052
20,150,0.679984134280942,1,0,STOP,PUCK IN CROWD,0.625,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5856,0.0943,0.68,1.4543,0.2257,0.0943,0.32,0.7344,0.2278,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014143565856780229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,PUCK,,10,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
21,150,0.679984134280942,1,0,FAC,BUF won Neu. Zone - DET #92 KASPER vs BUF #48 KOZAK,0.625,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5856,0.0943,0.68,1.4543,0.2257,0.0943,0.32,0.7344,0.2278,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014143565856780229,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,HOME,,11,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
22,156,0.6798350995913935,1,0,STOP,PUCK IN BENCHES,0.625,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5851,0.0947,0.6798,1.4544,0.2255,0.0947,0.3202,0.735,0.2278,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014148790860991,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,PUCK,,11,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
23,156,0.6798350995913935,1,0,FAC,BUF won Neu. Zone - DET #92 KASPER vs BUF #48 KOZAK,0.625,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5851,0.0947,0.6798,1.4544,0.2255,0.0947,0.3202,0.735,0.2278,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014148790860991,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,HOME,,11,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
24,159,0.679761736085378,1,0,HIT,DET #27 RASMUSSEN HIT BUF #10 JOKIHARJU  Neu. Zone,0.625,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5849,0.0949,0.6798,1.4544,0.2253,0.0949,0.3202,0.7354,0.2278,0.0774,0.0284,0.0106,0.0048,0.0951,0.0273,0.0097,0.0035,0.0014151365847310839,6,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,AWAY,,11,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
25,188,0.6790912696676826,1,0,STOP,NET DISLODGED OFFENSIVE SKATER,0.625,0,0,0,0,0.741314465,0.5,0.6,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5825,0.0966,0.6791,1.4548,0.2243,0.0966,0.3209,0.7384,0.2278,0.0774,0.0284,0.0106,0.0048,0.0952,0.0273,0.0097,0.0035,0.001417499912674717,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,NET ,,12,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
26,188,0.6790912696676826,1,0,FAC,BUF won Neu. Zone - DET #71 LARKIN vs BUF #71 MCLEOD,0.625,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5825,0.0966,0.6791,1.4548,0.2243,0.0966,0.3209,0.7384,0.2278,0.0774,0.0284,0.0106,0.0048,0.0952,0.0273,0.0097,0.0035,0.001417499912674717,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0002,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,HOME,,12,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
27,199,0.6788548090111597,1,0,STOP,ICING,0.625,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.0,0,Monday  December 9  2024,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.5817,0.0972,0.6789,1.4549,0.224,0.0972,0.3211,0.7395,0.2278,0.0774,0.0284,0.0106,0.0048,0.0952,0.0273,0.0097,0.0035,0.0014183383455756925,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0198,0.0297,0.0198,0.0297,0.0194,0.0307,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.4,0.6,0.3991,0.6009,0.39,0.61,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3991,0.6009,0.3871,0.6129,0.0001,0.0001,0.0198,0.0297,0.0,0.0,0.0001,0.0002,0.0001,0.0002,0.3871,0.6129,0.3871,0.6129,ICIN,,12,1.0,0.0198,0.0297,0.0194,0.0307,0.0,0.0,0.0198,0.0297,0.4,0.6,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.05,0.032,0.05,0.031,0.052
