id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,65,0.4748450860584254,0,0,FAC,DET won Def. Zone - VAN #24 SUTER vs DET #37 COMPHER,0.25,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3475,0.1273,0.4748,1.077,0.3978,0.1273,0.5252,1.1776,0.1601,0.0563,0.021,0.0076,0.0029,0.5269,0.209,0.0818,0.0314,0.011922982629223556,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0085,0.0,0.0085,0.0,0.0089,0.0,0.0085,0.0,0.0089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0085,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,4,0.9915,0.0,0.0085,0.0,0.0089,0.0,0.0,0.0,0.0085,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.013
12,75,0.4749644231363025,0,0,SHOT,DET ONGOAL - #14 MOTTE  Backhand   Off. Zone  29 ft. ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3469,0.128,0.475,1.078,0.397,0.128,0.525,1.1781,0.1602,0.0563,0.021,0.0076,0.0029,0.5269,0.209,0.0818,0.0314,0.011922028175432144,-71,23,71,-23,-51.953,51.953,0.0,0,29.2,BACK,0,0,0,0,14.000357138301865,69,22,140.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0139462,C,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0002,0.0001,0.0139,0.0085,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5997,0.4003,0.5997,0.4003,HOME,,5,0.9861,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,L,10,-71.0,23.0,0.1992,0.0351,0.4414,0.291,0.0194,0.7171,29.0,0.0,0.0074,0.0213,0.021,0.013,0.021,0.013,0.02,0.013
13,89,0.47512982349838767,0,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3461,0.129,0.4751,1.0793,0.3958,0.129,0.5249,1.1788,0.1602,0.0563,0.021,0.0076,0.0029,0.5269,0.209,0.0818,0.0314,0.011920713366692055,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0002,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,OFF-,,5,0.9861,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
14,89,0.47512982349838767,0,0,FAC,VAN won Neu. Zone - VAN #40 PETTERSSON vs DET #18 COPP,0.5,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3461,0.129,0.4751,1.0793,0.3958,0.129,0.5249,1.1788,0.1602,0.0563,0.021,0.0076,0.0029,0.5269,0.209,0.0818,0.0314,0.011920713366692055,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0002,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,AWAY,,6,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
15,92,0.47516501579866055,0,0,HIT,DET #36 FISCHER HIT VAN #26 BRANNSTROM  Neu. Zone,0.5,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3459,0.1292,0.4752,1.0796,0.3956,0.1292,0.5248,1.1789,0.1602,0.0563,0.021,0.0076,0.0029,0.5269,0.209,0.0818,0.0314,0.01192043484315109,4,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0002,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,HOME,,6,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
16,134,0.4756486667493887,0,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.5,0.5,0.75,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3436,0.1321,0.4756,1.0833,0.3923,0.1321,0.5244,1.1808,0.1603,0.0564,0.021,0.0076,0.0029,0.527,0.2091,0.0819,0.0314,0.0119166523772883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,PUCK,,7,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
17,134,0.4756486667493887,0,0,FAC,VAN won Def. Zone - VAN #54 RATY vs DET #92 KASPER,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3436,0.1321,0.4756,1.0833,0.3923,0.1321,0.5244,1.1808,0.1603,0.0564,0.021,0.0076,0.0029,0.527,0.2091,0.0819,0.0314,0.0119166523772883,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,AWAY,,8,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
18,156,0.47589547852086456,0,0,TAKE,VAN TAKEAWAY - #47 JUULSEN  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3424,0.1335,0.4759,1.0852,0.3907,0.1335,0.5241,1.1817,0.1603,0.0564,0.021,0.0076,0.0029,0.527,0.2091,0.0819,0.0314,0.01191475602806486,-72,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,AWAY,,8,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
19,160,0.4759398864093072,0,0,GIVE,VAN GIVEAWAY - #47 JUULSEN  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3422,0.1337,0.4759,1.0856,0.3904,0.1337,0.5241,1.1818,0.1603,0.0564,0.021,0.0076,0.0029,0.5271,0.2091,0.0819,0.0314,0.011914417353024846,-91,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,AWAY,,8,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
20,165,0.47599519719280853,0,0,BLOCK,DET #92 KASPER OPPONENT-BLOCKED BY VAN #63 SASSON  Snap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.342,0.134,0.476,1.086,0.39,0.134,0.524,1.182,0.1603,0.0564,0.021,0.0076,0.0029,0.5271,0.2091,0.0819,0.0314,0.01191399662427254,-35,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0001,0.0139,0.0085,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.5997,0.4003,0.5997,0.4003,HOME,,8,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
21,180,0.47615981763554227,0,0,HIT,VAN #47 JUULSEN HIT DET #90 VELENO  Def. Zone,0.7,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3412,0.1349,0.4762,1.0872,0.3889,0.1349,0.5238,1.1826,0.1604,0.0564,0.021,0.0076,0.0029,0.5271,0.2091,0.0819,0.0314,0.01191275171096296,-97,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0,0.0139,0.0085,0.0,0.0,0.0001,0.0,0.0001,0.0,0.5997,0.4003,0.5997,0.4003,AWAY,,9,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
22,187,0.4762359758382485,0,0,STOP,ICING,0.7272727272727273,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3409,0.1353,0.4762,1.0878,0.3884,0.1353,0.5238,1.1829,0.1604,0.0564,0.021,0.0076,0.0029,0.5271,0.2091,0.0819,0.0314,0.011912179525480529,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0,0.0139,0.0085,0.0,0.0,0.0001,0.0,0.0001,0.0,0.5997,0.4003,0.5997,0.4003,ICIN,,10,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
23,187,0.4762359758382485,0,0,FAC,DET won Off. Zone - VAN #53 BLUEGER vs DET #71 LARKIN,0.75,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3409,0.1353,0.4762,1.0878,0.3884,0.1353,0.5238,1.1829,0.1604,0.0564,0.021,0.0076,0.0029,0.5271,0.2091,0.0819,0.0314,0.011912179525480529,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0,0.0139,0.0085,0.0,0.0,0.0001,0.0,0.0001,0.0,0.5997,0.4003,0.5997,0.4003,HOME,,10,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
24,238,0.47677852580230745,0,0,STOP,ICING,0.7692307692307693,0,0,0,0,0.5,0.5,0.6666666666666666,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3385,0.1383,0.4768,1.0918,0.385,0.1383,0.5232,1.1847,0.1605,0.0564,0.021,0.0076,0.0029,0.5272,0.2092,0.0819,0.0314,0.011908174472498693,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0,0.0139,0.0085,0.0,0.0,0.0001,0.0,0.0001,0.0,0.5997,0.4003,0.5997,0.4003,ICIN,,11,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
25,238,0.47677852580230745,0,0,FAC,VAN won Off. Zone - VAN #24 SUTER vs DET #71 LARKIN,0.7142857142857143,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3385,0.1383,0.4768,1.0918,0.385,0.1383,0.5232,1.1847,0.1605,0.0564,0.021,0.0076,0.0029,0.5272,0.2092,0.0819,0.0314,0.011908174472498693,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0,0.0139,0.0085,0.0,0.0,0.0001,0.0,0.0001,0.0,0.5997,0.4003,0.5997,0.4003,AWAY,,12,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
26,255,0.476954740224762,0,0,BLOCK,VAN #26 BRANNSTROM OPPONENT-BLOCKED BY DET #14 MOTTE  Slap  Def. Zone ,0.6666666666666666,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3378,0.1392,0.477,1.0931,0.3839,0.1392,0.523,1.1853,0.1605,0.0564,0.021,0.0076,0.0029,0.5272,0.2092,0.0819,0.0314,0.011906901516854066,53,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0085,0.0139,0.0085,0.0133,0.0089,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.62,0.38,0.622,0.378,0.6,0.4,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.622,0.378,0.5997,0.4003,0.0001,0.0,0.0139,0.0085,0.0,0.0,0.0001,0.0,0.0001,0.0,0.5997,0.4003,0.5997,0.4003,AWAY,,12,1.0,0.0139,0.0085,0.0133,0.0089,0.0,0.0,0.0139,0.0085,0.62,0.38,0.6,0.4,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.013,0.021,0.013,0.02,0.013
27,260,0.4770061431553735,0,0,SHOT,VAN ONGOAL - #73 DESHARNAIS  Snap   Off. Zone  70 ft. ,0.625,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3376,0.1395,0.477,1.0935,0.3835,0.1395,0.523,1.1854,0.1605,0.0564,0.021,0.0076,0.0029,0.5272,0.2092,0.0819,0.0314,0.011906532846007241,28,-35,28,-35,-29.8459,29.8459,0.0,0,70.3,SNAP,0,0,0,0,8.602325267042627,53,0,43.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0101742,RD,5,5,0.0139,0.0186,0.0139,0.0186,0.0133,0.0196,0.0139,0.0186,0.0133,0.0196,0.0,0.0,0.43,0.57,0.4279,0.5721,0.41,0.59,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.405,0.595,0.0001,0.0001,0.0139,0.0186,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.405,0.595,0.405,0.595,AWAY,,12,0.9898,0.0139,0.0186,0.0133,0.0196,0.0,0.0,0.0139,0.0186,0.43,0.57,0.41,0.59,0.5,0.5,R,22,24.0,-37.0,0.1996,0.0205,0.4388,0.308,0.0229,0.6722,75.0,0.0,0.004,0.0141,0.021,0.027,0.021,0.027,0.02,0.028
28,262,0.4770266509286467,0,0,STOP,HAND PASS,0.5882352941176471,0,0,0,0,0.5,0.5,0.5714285714285714,0.5,0,Sunday  December 1  2024,0.3516,0.1224,0.474,0.4036,0.1224,0.526,0.3375,0.1396,0.477,1.0936,0.3834,0.1396,0.523,1.1855,0.1605,0.0564,0.021,0.0076,0.0029,0.5272,0.2092,0.082,0.0314,0.011906386099253019,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0139,0.0186,0.0139,0.0186,0.0133,0.0196,0.0139,0.0186,0.0133,0.0196,0.0,0.0,0.43,0.57,0.4279,0.5721,0.41,0.59,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.4279,0.5721,0.405,0.595,0.0001,0.0001,0.0139,0.0186,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.405,0.595,0.405,0.595,HAND,,12,0.9898,0.0139,0.0186,0.0133,0.0196,0.0,0.0,0.0139,0.0186,0.43,0.57,0.41,0.59,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.027,0.021,0.027,0.02,0.028
