id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,105,0.6411588320503271,0,0,MISS,WPG #14 HEINOLA  Wrist  Wide Left  Off. Zone  57 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.524,0.1171,0.6412,1.3995,0.2417,0.1171,0.3588,0.8348,0.9924,0.6305,0.3496,0.1772,0.0852,0.6768,0.2429,0.0951,0.0378,0.016593136268149202,-48,41,48,-41,-45.0,45.0,0.0,0,58.0,WRIST,0,0,0,0,5.608279593600876,65,-42,140.2,0.0,0.0,MISS,AWAY,0,0,0,0,0.00748817,LD,5,5,0.0148,0.0119,0.0148,0.0119,0.0141,0.0125,0.0148,0.0119,0.0141,0.0125,0.0,0.0,0.55,0.45,0.5533,0.4467,0.53,0.47,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5533,0.4467,0.53,0.47,0.0001,0.0001,0.0148,0.0119,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.53,0.47,0.53,0.47,HOME,,7,0.9925,0.0148,0.0119,0.0141,0.0125,0.0,0.0,0.0148,0.0119,0.55,0.45,0.53,0.47,0.5,0.5,L,105,-47.0,42.0,0.195,0.0272,0.4702,0.2734,0.0266,0.7224,59.0,0.0,0.005,0.0125,0.025,0.018,0.025,0.018,0.024,0.019
12,112,0.6407196169493582,0,0,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  45 ft. ,0.6,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5231,0.1176,0.6407,1.399,0.2417,0.1176,0.3593,0.8361,0.9924,0.6305,0.3496,0.1772,0.0852,0.6769,0.2429,0.0951,0.0378,0.01659442607372136,-46,-15,46,15,19.2307,19.2307,64.2307,1,45.5,WRIST,0,0,9.175810339380183,0,8.0051004149268,-48,41,56.0,-45.0,58.0,MISS,HOME,0,0,0,0,0.0170212,L,5,5,0.0318,0.0119,0.0318,0.0119,0.0304,0.0125,0.0318,0.0119,0.0304,0.0125,0.0,0.0,0.73,0.27,0.7274,0.2726,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7274,0.2726,0.7083,0.2917,0.0003,0.0001,0.0318,0.0119,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7083,0.2917,0.7083,0.2917,HOME,,7,0.9756,0.0317,0.0119,0.0302,0.0125,0.0,0.0,0.0317,0.0119,0.73,0.27,0.71,0.29,0.5,0.5,L,112,-45.0,-15.0,0.158,0.0439,0.4861,0.2743,0.0206,0.6295,47.0,0.0,0.0079,0.025,0.05,0.018,0.05,0.018,0.048,0.019
13,120,0.6402204830631074,0,0,HIT,WPG #7 NAMESTNIKOV HIT OTT #9 NORRIS  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5222,0.1181,0.6402,1.3985,0.2417,0.1181,0.3598,0.8376,0.9924,0.6305,0.3496,0.1772,0.0852,0.677,0.243,0.0951,0.0378,0.01659588610436764,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0119,0.0318,0.0119,0.0304,0.0125,0.0318,0.0119,0.0304,0.0125,0.0,0.0,0.73,0.27,0.7274,0.2726,0.71,0.29,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7274,0.2726,0.7083,0.2917,0.0003,0.0001,0.0318,0.0119,0.0,0.0,0.0003,0.0001,0.0003,0.0001,0.7083,0.2917,0.7083,0.2917,HOME,,7,0.9756,0.0317,0.0119,0.0302,0.0125,0.0,0.0,0.0317,0.0119,0.73,0.27,0.71,0.29,0.5,0.5,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.018,0.05,0.018,0.048,0.019
14,130,0.6396007560729945,0,0,HIT,OTT #19 BATHERSON HIT WPG #64 STANLEY  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.521,0.1186,0.6396,1.3978,0.2418,0.1186,0.3604,0.8394,0.9924,0.6305,0.3497,0.1772,0.0852,0.677,0.243,0.0951,0.0378,0.01659769028882571,96,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0119,0.0318,0.0119,0.0304,0.0125,0.0318,0.0119,0.0304,0.0125,0.0,0.0,0.73,0.27,0.7274,0.2726,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7274,0.2726,0.7083,0.2917,0.0002,0.0001,0.0318,0.0119,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7083,0.2917,0.7083,0.2917,AWAY,,8,1.0,0.0317,0.0119,0.0302,0.0125,0.0,0.0,0.0317,0.0119,0.73,0.27,0.71,0.29,0.5,0.5,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.018,0.05,0.018,0.048,0.019
15,148,0.6384967843885649,0,0,HIT,WPG #2 DEMELO HIT OTT #38 OSTAPCHUK  Def. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5188,0.1197,0.6385,1.3967,0.2418,0.1197,0.3615,0.8427,0.9924,0.6305,0.3497,0.1772,0.0852,0.6772,0.2431,0.0952,0.0378,0.01660088021677513,57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0119,0.0318,0.0119,0.0304,0.0125,0.0318,0.0119,0.0304,0.0125,0.0,0.0,0.73,0.27,0.7274,0.2726,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7274,0.2726,0.7083,0.2917,0.0002,0.0001,0.0318,0.0119,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7083,0.2917,0.7083,0.2917,HOME,,9,1.0,0.0317,0.0119,0.0302,0.0125,0.0,0.0,0.0317,0.0119,0.73,0.27,0.71,0.29,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.018,0.05,0.018,0.048,0.019
16,172,0.6370473347347773,0,0,HIT,WPG #9 IAFALLO HIT OTT #7 TKACHUK  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.516,0.121,0.637,1.3951,0.2419,0.121,0.363,0.8469,0.9924,0.6305,0.3497,0.1772,0.0852,0.6774,0.2432,0.0952,0.0378,0.01660502051319251,3,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0119,0.0318,0.0119,0.0304,0.0125,0.0318,0.0119,0.0304,0.0125,0.0,0.0,0.73,0.27,0.7274,0.2726,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7274,0.2726,0.7083,0.2917,0.0002,0.0001,0.0318,0.0119,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7083,0.2917,0.7083,0.2917,HOME,,10,1.0,0.0317,0.0119,0.0302,0.0125,0.0,0.0,0.0317,0.0119,0.73,0.27,0.71,0.29,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.018,0.05,0.018,0.048,0.019
17,176,0.6368082065259231,0,0,HIT,WPG #2 DEMELO HIT OTT #18 STTZLE  Def. Zone,0.5,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5156,0.1213,0.6368,1.3949,0.2419,0.1213,0.3632,0.8476,0.9924,0.6306,0.3497,0.1772,0.0852,0.6774,0.2432,0.0952,0.0378,0.016605698235971342,96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,3,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0119,0.0318,0.0119,0.0304,0.0125,0.0318,0.0119,0.0304,0.0125,0.0,0.0,0.73,0.27,0.7274,0.2726,0.71,0.29,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7274,0.2726,0.7083,0.2917,0.0002,0.0001,0.0318,0.0119,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7083,0.2917,0.7083,0.2917,HOME,,11,1.0,0.0317,0.0119,0.0302,0.0125,0.0,0.0,0.0317,0.0119,0.73,0.27,0.71,0.29,0.5,0.5,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.018,0.05,0.018,0.048,0.019
18,178,0.6366889007813685,0,0,MISS,OTT #23 HAMONIC  Wrist  Wide Left  Off. Zone  68 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5153,0.1214,0.6367,1.3947,0.2419,0.1214,0.3633,0.848,0.9924,0.6306,0.3497,0.1772,0.0852,0.6775,0.2432,0.0952,0.0378,0.016606035792158885,34,-41,34,-41,-36.7029,36.7029,0.0,0,68.6,WRIST,0,0,0,0,40.7829621288106,96,12,81.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0111389,LD,5,5,0.0318,0.0231,0.0318,0.0231,0.0304,0.0242,0.0318,0.0231,0.0304,0.0242,0.0,0.0,0.58,0.42,0.5796,0.4204,0.56,0.44,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5796,0.4204,0.5565,0.4435,0.0002,0.0001,0.0318,0.0231,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5565,0.4435,0.5565,0.4435,AWAY,,11,0.9889,0.0317,0.0231,0.0302,0.0242,0.0,0.0,0.0317,0.0231,0.58,0.42,0.56,0.44,0.5,0.5,R,178,34.0,-41.0,0.2399,0.0237,0.4373,0.2612,0.0267,0.7026,69.0,0.0,0.0049,0.016,0.05,0.034,0.05,0.034,0.048,0.035
19,186,0.6362133884838272,0,0,BLOCK,OTT #85 SANDERSON OPPONENT-BLOCKED BY WPG #2 DEMELO  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5144,0.1218,0.6362,1.3942,0.242,0.1218,0.3638,0.8494,0.9924,0.6306,0.3497,0.1772,0.0852,0.6775,0.2432,0.0952,0.0378,0.016607377363736783,77,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0231,0.0318,0.0231,0.0304,0.0242,0.0318,0.0231,0.0304,0.0242,0.0,0.0,0.58,0.42,0.5796,0.4204,0.56,0.44,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5796,0.4204,0.5565,0.4435,0.0002,0.0001,0.0318,0.0231,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5565,0.4435,0.5565,0.4435,AWAY,,11,0.9889,0.0317,0.0231,0.0302,0.0242,0.0,0.0,0.0317,0.0231,0.58,0.42,0.56,0.44,0.5,0.5,,186,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034,0.05,0.034,0.048,0.035
20,197,0.6355639824945916,0,0,STOP,PUCK FROZEN - GOALIE,0.36363636363636365,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5132,0.1224,0.6356,1.3935,0.2421,0.1224,0.3644,0.8513,0.9923,0.6306,0.3497,0.1772,0.0852,0.6776,0.2432,0.0952,0.0378,0.01660919960683564,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0231,0.0318,0.0231,0.0304,0.0242,0.0318,0.0231,0.0304,0.0242,0.0,0.0,0.58,0.42,0.5796,0.4204,0.56,0.44,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5796,0.4204,0.5565,0.4435,0.0002,0.0001,0.0318,0.0231,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5565,0.4435,0.5565,0.4435,PUCK,,12,1.0,0.0317,0.0231,0.0302,0.0242,0.0,0.0,0.0317,0.0231,0.58,0.42,0.56,0.44,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034,0.05,0.034,0.048,0.035
21,197,0.6355639824945916,0,0,FAC,WPG won Off. Zone - OTT #9 NORRIS vs WPG #17 LOWRY,0.4166666666666667,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5132,0.1224,0.6356,1.3935,0.2421,0.1224,0.3644,0.8513,0.9923,0.6306,0.3497,0.1772,0.0852,0.6776,0.2432,0.0952,0.0378,0.01660919960683564,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0318,0.0231,0.0318,0.0231,0.0304,0.0242,0.0318,0.0231,0.0304,0.0242,0.0,0.0,0.58,0.42,0.5796,0.4204,0.56,0.44,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.5796,0.4204,0.5565,0.4435,0.0002,0.0001,0.0318,0.0231,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.5565,0.4435,0.5565,0.4435,HOME,,13,1.0,0.0317,0.0231,0.0302,0.0242,0.0,0.0,0.0317,0.0231,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.034,0.05,0.034,0.048,0.035
22,204,0.6351533569101104,0,0,SHOT,WPG ONGOAL - #17 LOWRY  Poke   Off. Zone  4 ft. ,0.46153846153846156,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5124,0.1227,0.6352,1.3931,0.2421,0.1227,0.3648,0.8524,0.9923,0.6306,0.3497,0.1772,0.0852,0.6777,0.2433,0.0952,0.0378,0.016610345841640103,-87,4,87,-4,-63.4349,63.4349,0.0,0,4.5,,0,0,0,0,3.6365491603879585,-69,22,25.5,0.0,0.0,FAC,HOME,0,0,0,0,0.105736,C,5,5,0.1375,0.0231,0.1375,0.0231,0.1313,0.0242,0.1375,0.0231,0.1313,0.0242,0.0,0.0,0.86,0.14,0.8564,0.1436,0.84,0.16,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8564,0.1436,0.8445,0.1555,0.0007,0.0001,0.1375,0.0231,0.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8445,0.1555,0.8445,0.1555,HOME,,13,0.8943,0.1374,0.0231,0.1312,0.0242,0.0,0.0,0.1374,0.0231,0.86,0.14,0.84,0.16,0.5,0.5,L,7,-87.0,4.0,0.1914,0.0867,0.3341,0.2659,0.0161,0.9356,4.472,0.1917,0.0184,0.1241,0.175,0.034,0.175,0.034,0.167,0.035
23,204,0.6351533569101104,0,0,MISS,WPG #17 LOWRY  Backhand  Wide Left  Off. Zone  5 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5124,0.1227,0.6352,1.3931,0.2421,0.1227,0.3648,0.8524,0.9923,0.6306,0.3497,0.1772,0.0852,0.6777,0.2433,0.0952,0.0378,0.016610345841640103,-87,5,87,-5,-68.1986,68.1986,4.7636,0,5.4,BACK,0,1,4.763641690726175,0,1.0,-87,4,1.0,-63.43,4.5,SHOT,HOME,0,0,0,0,0.191661,C,5,5,0.3292,0.0231,0.3292,0.0231,0.3144,0.0242,0.1375,0.0231,0.1313,0.0242,0.0,0.0,0.93,0.07,0.9346,0.0654,0.93,0.07,0.0016,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8564,0.1436,0.8445,0.1555,0.0007,0.0001,0.3292,0.0231,0.0,0.0,0.0006,0.0001,0.0015,0.0001,0.8445,0.1555,0.9286,0.0714,HOME,,13,0.7229,0.3088,0.0231,0.2949,0.0242,0.0,0.0,0.3088,0.0231,0.93,0.07,0.92,0.08,0.5,0.5,L,7,-87.0,5.0,0.3961,0.0906,0.1358,0.0432,0.1426,0.96,5.385,0.2381,0.02,0.02,0.195,0.034,0.195,0.034,0.184,0.035
24,206,0.6350364077082855,0,0,MISS,WPG #62 NIEDERREITER  Wrist  Wide Left  Off. Zone  9 ft. ,0.5333333333333333,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5122,0.1229,0.635,1.3929,0.2421,0.1229,0.365,0.8528,0.9923,0.6306,0.3497,0.1772,0.0852,0.6777,0.2433,0.0952,0.0378,0.016610671442098497,-82,5,82,-5,-35.5377,35.5377,32.6609,0,8.6,WRIST,0,1,16.3304563608369,0,2.5,-87,5,5.0,-68.2,5.4,MISS,HOME,0,0,0,0,0.23808,R,5,5,0.5673,0.0231,0.5673,0.0231,0.5418,0.0242,0.1375,0.0231,0.1313,0.0242,0.0,0.0,0.96,0.04,0.961,0.039,0.96,0.04,0.0028,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8564,0.1436,0.8445,0.1555,0.0007,0.0001,0.5673,0.0231,0.0,0.0,0.0006,0.0001,0.0026,0.0001,0.8445,0.1555,0.9573,0.0427,HOME,,13,0.5508,0.4809,0.0231,0.4593,0.0242,0.0,0.0,0.4809,0.0231,0.95,0.05,0.95,0.05,0.5,0.5,L,9,-82.0,5.0,0.2145,0.0988,0.2449,0.165,0.0386,0.9271,8.602,0.0,0.0223,0.0223,0.217,0.034,0.217,0.034,0.199,0.035
25,232,0.6335308683030108,0,0,SHOT,WPG ONGOAL - #22 APPLETON  Wrist   Off. Zone  27 ft. ,0.5625,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5094,0.1242,0.6335,1.3912,0.2423,0.1242,0.3665,0.8571,0.9923,0.6306,0.3497,0.1773,0.0852,0.6779,0.2434,0.0953,0.0378,0.01661482868813828,-94,27,94,-27,-79.5085,79.5085,43.9708,0,27.5,WRIST,0,0,1.6911863536805396,0,0.9638433912416667,-82,5,25.1,-35.54,8.6,MISS,HOME,0,0,0,0,0.01,C,5,5,0.5773,0.0231,0.5773,0.0231,0.5513,0.0242,0.1475,0.0231,0.1409,0.0242,0.0,0.0,0.96,0.04,0.9616,0.0384,0.96,0.04,0.0025,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8649,0.1351,0.8535,0.1465,0.0006,0.0001,0.5773,0.0231,0.0,0.0,0.0006,0.0001,0.0024,0.0001,0.8535,0.1465,0.958,0.042,HOME,,14,0.99,0.4909,0.0231,0.4688,0.0242,0.0,0.0,0.4909,0.0231,0.96,0.04,0.95,0.05,0.5,0.5,R,35,-94,27,0.143,0.068,0.405,0.324,0.05,0.3,29.0,0.0,0.0133,0.0233,0.24,0.034,0.24,0.034,0.221,0.035
26,248,0.6326177439236567,0,0,BLOCK,OTT #24 BERNARD-DOCKER OPPONENT-BLOCKED BY WPG #64 STANLEY  Wrist  Def. Zone ,0.5294117647058824,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5076,0.125,0.6326,1.3902,0.2424,0.125,0.3674,0.8597,0.9923,0.6306,0.3497,0.1773,0.0852,0.678,0.2434,0.0953,0.0379,0.01661731850852171,75,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5773,0.0231,0.5773,0.0231,0.5513,0.0242,0.1475,0.0231,0.1409,0.0242,0.0,0.0,0.96,0.04,0.9616,0.0384,0.96,0.04,0.0023,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8649,0.1351,0.8535,0.1465,0.0006,0.0001,0.5773,0.0231,0.0,0.0,0.0006,0.0001,0.0022,0.0001,0.8535,0.1465,0.958,0.042,AWAY,,15,1.0,0.4909,0.0231,0.4688,0.0242,0.0,0.0,0.4909,0.0231,0.96,0.04,0.95,0.05,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.034,0.24,0.034,0.221,0.035
27,260,0.6319393987934634,0,0,MISS,OTT #71 GREIG  Tip-In  Wide Left  Off. Zone  9 ft. ,0.5,0,0,0,0,0.5,0.5,1.0,0.75,0,Saturday  December 28  2024,0.5378,0.1102,0.648,0.2418,0.1102,0.352,0.5064,0.1255,0.6319,1.3894,0.2425,0.1255,0.3681,0.8617,0.9923,0.6306,0.3497,0.1773,0.0852,0.6781,0.2434,0.0953,0.0379,0.016619152404495782,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,0.8579691784155834,75,-9,10.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.12955,C,5,5,0.5773,0.1526,0.5773,0.1526,0.5513,0.1601,0.1475,0.1526,0.1409,0.1601,0.0,0.0,0.79,0.21,0.7909,0.2091,0.77,0.23,0.0022,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4915,0.5085,0.4681,0.5319,0.0006,0.0006,0.5773,0.1526,0.0,0.0,0.0005,0.0006,0.0021,0.0006,0.4681,0.5319,0.7749,0.2251,AWAY,,15,0.8705,0.4909,0.1526,0.4688,0.1601,0.0,0.0,0.4909,0.1526,0.76,0.24,0.75,0.25,0.5,0.5,L,63,80.0,-0.0,0.1175,0.066,0.3832,0.2811,0.0226,0.7384,9.0,0.0,0.0146,0.1441,0.24,0.178,0.24,0.178,0.221,0.187
